7.484301805496215820e+00,-2.890680000000000138e+00,1.371599999999997266e-01,2.469200000000000284e-01,-2.739397741531000019e-01,7.398080301129200009e+00,6.451089711420000761e+00,1.953500000000000014e+01,1.708200000000000074e+01,7.107999999999999652e+00
7.497639894485473633e+00,-3.393680000000000252e+00,-7.840000000000291180e-03,8.692000000000010829e-02,-2.739397741531000019e-01,7.398080301129200009e+00,6.431089711420000299e+00,2.043199999999999861e+01,1.762099999999999866e+01,6.588000000000000078e+00
7.510981798171997070e+00,-3.653680000000000039e+00,-7.684000000000068553e-02,6.392000000000019888e-02,-2.539397741530999841e-01,7.388080301129199334e+00,6.411089711420000725e+00,1.953500000000000014e+01,1.923999999999999844e+01,7.455000000000000071e+00
7.524338006973266602e+00,-3.813680000000000181e+00,-2.368400000000003836e-01,2.592000000000016513e-02,-2.439397741531000030e-01,7.428080301129200258e+00,6.421089711420000512e+00,2.007300000000000040e+01,1.869999999999999929e+01,8.667999999999999261e+00
7.538131952285766602e+00,-3.508679999999999577e+00,-2.518400000000005079e-01,7.192000000000020599e-02,-2.539397741530999841e-01,7.418080301129199583e+00,6.381089711420000476e+00,2.007300000000000040e+01,1.726200000000000045e+01,8.321999999999999176e+00
7.551542997360229492e+00,-3.172680000000000167e+00,-1.298400000000006216e-01,1.099200000000000177e-01,-2.639397741530999930e-01,7.458080301129199619e+00,6.351089711420000228e+00,2.096900000000000119e+01,1.887999999999999901e+01,8.494999999999999218e+00
7.564914941787719727e+00,-2.478679999999999772e+00,5.315999999999965198e-02,3.389200000000001101e-01,-2.439397741531000030e-01,7.428080301129200258e+00,6.381089711420000476e+00,1.935600000000000165e+01,1.726200000000000045e+01,8.321999999999999176e+00
7.578279972076416016e+00,-1.807679999999999954e+00,7.615999999999933934e-02,1.559200000000000585e-01,-2.839397741531000108e-01,7.438080301129200045e+00,6.361089711420000015e+00,1.989399999999999835e+01,1.851999999999999957e+01,9.881999999999999673e+00
7.591620922088623047e+00,-1.440679999999999961e+00,-5.384000000000055408e-02,1.399200000000000443e-01,-2.639397741530999930e-01,7.448080301129199832e+00,6.401089711420000938e+00,2.078999999999999915e+01,1.798100000000000165e+01,7.974999999999999645e+00
7.605003833770751953e+00,-1.158679999999999932e+00,-6.884000000000067843e-02,6.392000000000019888e-02,-2.539397741530999841e-01,7.428080301129200258e+00,6.371089711420000690e+00,1.899800000000000111e+01,1.977899999999999991e+01,7.628000000000000114e+00
7.618362903594970703e+00,-6.396800000000000264e-01,-1.298400000000006216e-01,6.392000000000019888e-02,-2.439397741531000030e-01,7.448080301129199832e+00,6.381089711420000476e+00,1.989399999999999835e+01,1.851999999999999957e+01,8.494999999999999218e+00
7.632920026779174805e+00,8.319999999999994067e-03,-1.838400000000004475e-01,-6.607999999999991658e-02,-2.739397741531000019e-01,7.458080301129199619e+00,6.381089711420000476e+00,2.096900000000000119e+01,1.923999999999999844e+01,8.147999999999999687e+00
7.646307945251464844e+00,3.293200000000000571e-01,-2.218400000000002592e-01,-2.707999999999999297e-02,-2.739397741531000019e-01,7.438080301129200045e+00,6.361089711420000015e+00,1.935600000000000165e+01,1.726200000000000045e+01,8.321999999999999176e+00
7.659655809402465820e+00,8.633200000000000873e-01,-2.678400000000005221e-01,-3.507999999999977803e-02,-2.739397741531000019e-01,7.438080301129200045e+00,6.381089711420000476e+00,1.917699999999999960e+01,1.923999999999999844e+01,7.801999999999999602e+00
7.673023939132690430e+00,1.626320000000000210e+00,-1.228400000000005043e-01,-2.030799999999999272e-01,-2.639397741530999930e-01,7.458080301129199619e+00,6.351089711420000228e+00,2.007300000000000040e+01,1.869999999999999929e+01,9.015000000000000568e+00
7.686362028121948242e+00,1.885320000000000107e+00,-1.148400000000004972e-01,-6.607999999999991658e-02,-2.439397741531000030e-01,7.448080301129199832e+00,6.421089711420000512e+00,1.953500000000000014e+01,1.744200000000000017e+01,8.842000000000000526e+00
7.699707984924316406e+00,2.289320000000000022e+00,-2.518400000000005079e-01,-2.870799999999997798e-01,-2.739397741531000019e-01,7.438080301129200045e+00,6.381089711420000476e+00,1.989399999999999835e+01,1.851999999999999957e+01,7.801999999999999602e+00
7.713043928146362305e+00,2.854319999999999968e+00,-6.184000000000056119e-02,-1.880799999999998029e-01,-2.639397741530999930e-01,7.418080301129199583e+00,6.411089711420000725e+00,1.989399999999999835e+01,1.959900000000000020e+01,7.455000000000000071e+00
7.726406812667846680e+00,3.014320000000000110e+00,-1.988400000000005718e-01,-2.180799999999998295e-01,-2.539397741530999841e-01,7.438080301129200045e+00,6.411089711420000725e+00,2.114799999999999969e+01,1.726200000000000045e+01,8.321999999999999176e+00
7.740031003952026367e+00,3.213319999999999954e+00,-2.218400000000002592e-01,-1.650799999999998935e-01,-2.639397741530999930e-01,7.428080301129200258e+00,6.381089711420000476e+00,2.096900000000000119e+01,1.816100000000000136e+01,9.188000000000000611e+00
7.753418922424316406e+00,3.777320000000000011e+00,-3.288400000000004653e-01,-3.480799999999999450e-01,-2.739397741531000019e-01,7.428080301129200258e+00,6.391089711420000263e+00,2.096900000000000119e+01,1.744200000000000017e+01,7.455000000000000071e+00
7.766801834106445312e+00,4.182320000000000704e+00,-2.898400000000003196e-01,-4.090799999999998882e-01,-2.639397741530999930e-01,7.408080301129199796e+00,6.431089711420000299e+00,1.810200000000000031e+01,1.959900000000000020e+01,6.761000000000000121e+00
7.780145883560180664e+00,4.487320000000000420e+00,-2.598400000000005150e-01,-2.330799999999999539e-01,-2.639397741530999930e-01,7.428080301129200258e+00,6.411089711420000725e+00,1.899800000000000111e+01,2.013899999999999935e+01,7.628000000000000114e+00
7.793485879898071289e+00,5.120319999999999538e+00,-1.758400000000004404e-01,-2.940799999999998970e-01,-2.739397741531000019e-01,7.398080301129200009e+00,6.421089711420000512e+00,2.043199999999999861e+01,1.834100000000000108e+01,7.974999999999999645e+00
7.806814908981323242e+00,5.494320000000000093e+00,-1.448400000000003018e-01,-3.780799999999999716e-01,-2.539397741530999841e-01,7.388080301129199334e+00,6.441089711420000086e+00,2.043199999999999861e+01,1.869999999999999929e+01,8.667999999999999261e+00
7.820170879364013672e+00,5.936320000000000263e+00,1.515999999999939618e-02,-3.550799999999998402e-01,-2.739397741531000019e-01,7.368080301129199761e+00,6.481089711420001009e+00,2.061100000000000065e+01,1.887999999999999901e+01,6.761000000000000121e+00
7.833949804306030273e+00,5.875320000000000320e+00,3.015999999999952053e-02,-4.010799999999998811e-01,-2.739397741531000019e-01,7.368080301129199761e+00,6.451089711420000761e+00,1.971499999999999986e+01,1.869999999999999929e+01,8.321999999999999176e+00
7.847320795059204102e+00,6.417320000000000135e+00,-3.084000000000042263e-02,-5.000799999999998580e-01,-2.739397741531000019e-01,7.358080301129199974e+00,6.461089711420000548e+00,2.061100000000000065e+01,1.923999999999999844e+01,7.107999999999999652e+00
7.860661029815673828e+00,6.768319999999999226e+00,6.815999999999933223e-02,-4.160799999999997834e-01,-2.839397741531000108e-01,7.348080301129200187e+00,6.491089711420000796e+00,2.061100000000000065e+01,1.816100000000000136e+01,8.147999999999999687e+00
7.873999834060668945e+00,7.394320000000000448e+00,1.061599999999995880e-01,-3.480799999999999450e-01,-2.639397741530999930e-01,7.338080301129199512e+00,6.521089711420000157e+00,2.043199999999999861e+01,1.726200000000000045e+01,7.974999999999999645e+00
7.887364864349365234e+00,8.210319999999999396e+00,8.315999999999945658e-02,-3.940799999999999859e-01,-2.539397741530999841e-01,7.348080301129200187e+00,6.501089711420000583e+00,1.881899999999999906e+01,1.816100000000000136e+01,9.535000000000000142e+00
7.900758028030395508e+00,8.652319999999999567e+00,3.015999999999952053e-02,-4.850799999999999557e-01,-2.639397741530999930e-01,7.318080301129199938e+00,6.551089711420000405e+00,2.168599999999999994e+01,1.744200000000000017e+01,9.188000000000000611e+00
7.914098024368286133e+00,9.232319999999999638e+00,-4.584000000000054698e-02,-4.770799999999999486e-01,-2.739397741531000019e-01,7.308080301129199263e+00,6.541089711420000619e+00,2.150700000000000145e+01,1.798100000000000165e+01,7.974999999999999645e+00
7.927482843399047852e+00,1.015531999999999968e+01,1.599999999997159250e-04,-6.150800000000000711e-01,-2.839397741531000108e-01,7.298080301129199476e+00,6.561089711420001080e+00,2.204500000000000171e+01,1.923999999999999844e+01,8.147999999999999687e+00
7.941104888916015625e+00,1.072032000000000096e+01,3.815999999999952763e-02,-5.310799999999999965e-01,-2.839397741531000108e-01,7.278080301129199903e+00,6.561089711420001080e+00,2.114799999999999969e+01,1.905999999999999872e+01,7.974999999999999645e+00
7.954583883285522461e+00,1.121631999999999962e+01,1.221599999999996022e-01,-7.600800000000000889e-01,-2.939397741531000197e-01,7.238080301129199867e+00,6.591089711420000441e+00,2.240299999999999869e+01,1.708200000000000074e+01,8.842000000000000526e+00
7.967973947525024414e+00,1.108632000000000062e+01,1.831599999999995454e-01,-6.680800000000000072e-01,-2.839397741531000108e-01,7.208080301129199619e+00,6.631089711420000476e+00,2.025199999999999889e+01,1.887999999999999901e+01,9.188000000000000611e+00
7.981328964233398438e+00,1.078132000000000090e+01,1.751599999999995383e-01,-5.540799999999996839e-01,-2.639397741530999930e-01,7.198080301129199832e+00,6.681089711420000299e+00,2.204500000000000171e+01,1.887999999999999901e+01,8.494999999999999218e+00
7.994740009307861328e+00,1.033131999999999984e+01,-1.068400000000004901e-01,-6.830799999999996874e-01,-2.839397741531000108e-01,7.178080301129199370e+00,6.661089711420000725e+00,2.150700000000000145e+01,1.941900000000000048e+01,7.628000000000000114e+00
8.008080005645751953e+00,9.911319999999999908e+00,-1.838400000000004475e-01,-5.690799999999998082e-01,-2.739397741531000019e-01,7.168080301129199583e+00,6.711089711420000548e+00,2.043199999999999861e+01,1.905999999999999872e+01,8.667999999999999261e+00
8.021414995193481445e+00,9.698320000000000718e+00,-2.138400000000006962e-01,-6.150800000000000711e-01,-2.539397741530999841e-01,7.158080301129199796e+00,6.691089711420000974e+00,2.025199999999999889e+01,1.851999999999999957e+01,8.147999999999999687e+00
8.035496950149536133e+00,9.392319999999999780e+00,-2.288400000000003764e-01,-4.470799999999999219e-01,-2.939397741531000197e-01,7.148080301129199121e+00,6.721089711420001223e+00,2.114799999999999969e+01,1.762099999999999866e+01,8.321999999999999176e+00
8.048928022384643555e+00,9.461320000000000618e+00,-3.508400000000002628e-01,-5.540799999999996839e-01,-2.939397741531000197e-01,7.118080301129199761e+00,6.711089711420000548e+00,2.078999999999999915e+01,1.762099999999999866e+01,7.974999999999999645e+00
8.062248945236206055e+00,9.728320000000000078e+00,-4.808400000000006003e-01,-6.760800000000000143e-01,-2.739397741531000019e-01,7.108080301129199974e+00,6.741089711420000796e+00,2.186499999999999844e+01,1.834100000000000108e+01,7.628000000000000114e+00
8.075613021850585938e+00,9.804320000000000590e+00,-2.828400000000006465e-01,-7.220799999999998331e-01,-2.939397741531000197e-01,7.098080301129199299e+00,6.751089711420000583e+00,2.150700000000000145e+01,1.941900000000000048e+01,7.974999999999999645e+00
8.089003801345825195e+00,9.553320000000001144e+00,-1.228400000000005043e-01,-6.990799999999997016e-01,-3.239397741531000463e-01,7.078080301129199725e+00,6.791089711420000619e+00,2.276099999999999923e+01,1.816100000000000136e+01,8.494999999999999218e+00
8.102347850799560547e+00,8.790319999999999467e+00,1.831599999999995454e-01,-5.920799999999999397e-01,-2.939397741531000197e-01,7.048080301129199476e+00,6.791089711420000619e+00,2.240299999999999869e+01,1.816100000000000136e+01,8.494999999999999218e+00
8.115679979324340820e+00,8.164320000000000022e+00,2.741599999999997372e-01,-4.770799999999999486e-01,-2.939397741531000197e-01,7.058080301129199263e+00,6.831089711420000654e+00,2.150700000000000145e+01,1.834100000000000108e+01,7.974999999999999645e+00
8.129036903381347656e+00,6.974320000000000519e+00,2.441599999999994886e-01,-2.720799999999998775e-01,-2.939397741531000197e-01,7.038080301129199690e+00,6.831089711420000654e+00,2.204500000000000171e+01,1.887999999999999901e+01,9.188000000000000611e+00
8.142716884613037109e+00,6.333320000000000505e+00,2.361599999999994814e-01,-3.020799999999999041e-01,-2.839397741531000108e-01,7.018080301129199228e+00,6.831089711420000654e+00,2.204500000000000171e+01,1.887999999999999901e+01,8.147999999999999687e+00
8.156085014343261719e+00,6.280319999999999681e+00,1.221599999999996022e-01,-3.250799999999998136e-01,-2.639397741530999930e-01,7.008080301129199441e+00,6.841089711420000441e+00,2.276099999999999923e+01,1.816100000000000136e+01,7.107999999999999652e+00
8.169451951980590820e+00,6.699320000000000164e+00,1.441599999999993997e-01,-3.170799999999998064e-01,-2.839397741531000108e-01,7.008080301129199441e+00,6.871089711420000690e+00,2.222400000000000020e+01,1.834100000000000108e+01,9.015000000000000568e+00
8.182781934738159180e+00,6.943319999999999936e+00,1.061599999999995880e-01,-3.780799999999999716e-01,-2.839397741531000108e-01,6.998080301129199654e+00,6.871089711420000690e+00,2.276099999999999923e+01,1.780099999999999838e+01,7.455000000000000071e+00
8.196120977401733398e+00,6.989319999999999311e+00,1.291599999999997195e-01,-4.090799999999998882e-01,-2.939397741531000197e-01,6.968080301129199405e+00,6.891089711419999375e+00,2.365800000000000125e+01,1.905999999999999872e+01,8.667999999999999261e+00
8.209481000900268555e+00,7.165319999999999467e+00,-1.068400000000004901e-01,-4.390799999999999148e-01,-2.839397741531000108e-01,6.978080301129199192e+00,6.891089711419999375e+00,2.276099999999999923e+01,1.959900000000000020e+01,7.107999999999999652e+00
8.223667860031127930e+00,7.416320000000000690e+00,-1.378400000000006287e-01,-4.010799999999998811e-01,-3.039397741531000285e-01,6.958080301129199619e+00,6.891089711419999375e+00,2.365800000000000125e+01,1.941900000000000048e+01,8.321999999999999176e+00
8.237444877624511719e+00,7.500320000000000320e+00,-3.884000000000042974e-02,-3.630799999999998473e-01,-3.039397741531000285e-01,6.938080301129199157e+00,6.911089711419999837e+00,2.222400000000000020e+01,1.869999999999999929e+01,9.015000000000000568e+00
8.250860929489135742e+00,7.668319999999999581e+00,1.599999999997159250e-04,-4.620799999999998242e-01,-3.139397741531000374e-01,6.938080301129199157e+00,6.931089711420000299e+00,2.401599999999999824e+01,1.941900000000000048e+01,9.362000000000000099e+00
8.264257907867431641e+00,7.760320000000000107e+00,6.115999999999965908e-02,-4.390799999999999148e-01,-2.939397741531000197e-01,6.898080301129199121e+00,6.931089711420000299e+00,2.258200000000000074e+01,1.798100000000000165e+01,8.321999999999999176e+00
8.277645826339721680e+00,7.798320000000000363e+00,1.599999999997159250e-04,-4.240799999999997905e-01,-3.139397741531000374e-01,6.898080301129199121e+00,6.951089711419999873e+00,2.329899999999999949e+01,1.869999999999999929e+01,9.015000000000000568e+00
8.291019916534423828e+00,7.813320000000000931e+00,-8.384000000000035868e-02,-5.460799999999996768e-01,-3.139397741531000374e-01,6.878080301129199547e+00,6.951089711419999873e+00,2.204500000000000171e+01,1.923999999999999844e+01,9.188000000000000611e+00
8.304965019226074219e+00,7.416320000000000690e+00,-1.908400000000005647e-01,-5.840799999999999326e-01,-2.939397741531000197e-01,6.868080301129199761e+00,6.971089711419999446e+00,2.401599999999999824e+01,1.941900000000000048e+01,9.015000000000000568e+00
8.318430900573730469e+00,7.104319999999999524e+00,-6.184000000000056119e-02,-4.770799999999999486e-01,-3.039397741531000285e-01,6.878080301129199547e+00,7.021089711420000157e+00,2.258200000000000074e+01,1.905999999999999872e+01,8.667999999999999261e+00
8.332654953002929688e+00,6.798320000000000363e+00,-9.184000000000036579e-02,-3.630799999999998473e-01,-3.039397741531000285e-01,6.858080301129199086e+00,7.021089711420000157e+00,2.365800000000000125e+01,1.762099999999999866e+01,9.015000000000000568e+00
8.346077919006347656e+00,6.776320000000000121e+00,-9.984000000000037289e-02,-4.010799999999998811e-01,-3.139397741531000374e-01,6.838080301129199512e+00,7.001089711419999695e+00,2.312000000000000099e+01,1.851999999999999957e+01,8.494999999999999218e+00
8.359423875808715820e+00,7.027319999999999567e+00,-1.678400000000004333e-01,-3.480799999999999450e-01,-3.039397741531000285e-01,6.828080301129198837e+00,6.981089711420000121e+00,2.150700000000000145e+01,1.869999999999999929e+01,7.974999999999999645e+00
8.372757911682128906e+00,7.279320000000000235e+00,-6.884000000000067843e-02,-2.720799999999998775e-01,-3.139397741531000374e-01,6.828080301129198837e+00,7.031089711419999944e+00,2.258200000000000074e+01,1.798100000000000165e+01,7.628000000000000114e+00
8.386087894439697266e+00,7.538320000000000576e+00,6.815999999999933223e-02,-3.400799999999999379e-01,-3.039397741531000285e-01,6.818080301129200826e+00,7.051089711419999517e+00,2.383699999999999974e+01,1.851999999999999957e+01,8.494999999999999218e+00
8.399443864822387695e+00,7.676320000000000476e+00,-4.584000000000054698e-02,-2.330799999999999539e-01,-3.139397741531000374e-01,6.788080301129200578e+00,7.091089711420000441e+00,2.419500000000000028e+01,1.851999999999999957e+01,7.801999999999999602e+00
8.412784814834594727e+00,7.737320000000000420e+00,-8.384000000000035868e-02,-3.020799999999999041e-01,-2.939397741531000197e-01,6.798080301129200365e+00,7.071089711419999979e+00,2.365800000000000125e+01,1.762099999999999866e+01,8.667999999999999261e+00
8.426177024841308594e+00,7.630319999999999325e+00,-1.228400000000005043e-01,-2.410799999999999610e-01,-3.039397741531000285e-01,6.758080301129200329e+00,7.081089711419999766e+00,2.276099999999999923e+01,1.780099999999999838e+01,9.535000000000000142e+00
8.439944982528686523e+00,7.828319999999999723e+00,-2.058400000000006891e-01,-2.330799999999999539e-01,-3.039397741531000285e-01,6.758080301129200329e+00,7.131089711419999588e+00,2.419500000000000028e+01,1.780099999999999838e+01,8.842000000000000526e+00
8.453299999237060547e+00,8.378320000000000434e+00,-7.684000000000068553e-02,-2.940799999999998970e-01,-3.139397741531000374e-01,6.728080301129200080e+00,7.111089711420000015e+00,2.258200000000000074e+01,1.941900000000000048e+01,8.667999999999999261e+00
8.466662883758544922e+00,8.912320000000001130e+00,-9.184000000000036579e-02,-4.010799999999998811e-01,-3.039397741531000285e-01,6.728080301129200080e+00,7.101089711420000228e+00,2.347800000000000153e+01,1.887999999999999901e+01,9.188000000000000611e+00
8.480041980743408203e+00,8.912320000000001130e+00,-1.228400000000005043e-01,-4.470799999999999219e-01,-3.039397741531000285e-01,6.718080301129200294e+00,7.131089711419999588e+00,2.383699999999999974e+01,1.923999999999999844e+01,8.842000000000000526e+00
8.493379831314086914e+00,8.950319999999999609e+00,-1.298400000000006216e-01,-4.620799999999998242e-01,-3.139397741531000374e-01,6.688080301129200045e+00,7.141089711420000263e+00,2.329899999999999949e+01,1.905999999999999872e+01,9.015000000000000568e+00
8.506742000579833984e+00,9.064320000000000377e+00,-2.368400000000003836e-01,-4.010799999999998811e-01,-3.239397741531000463e-01,6.678080301129200258e+00,7.201089711419999873e+00,2.312000000000000099e+01,1.744200000000000017e+01,8.147999999999999687e+00
8.520073890686035156e+00,9.286319999999999908e+00,-3.208400000000004582e-01,-4.010799999999998811e-01,-3.039397741531000285e-01,6.668080301129200471e+00,7.211089711419999659e+00,2.455399999999999849e+01,1.744200000000000017e+01,8.147999999999999687e+00
8.534057855606079102e+00,9.637320000000000775e+00,-2.748400000000006393e-01,-3.710799999999998544e-01,-3.139397741531000374e-01,6.648080301129200009e+00,7.181089711420000299e+00,2.383699999999999974e+01,1.816100000000000136e+01,9.881999999999999673e+00
8.547577857971191406e+00,9.965320000000000178e+00,-3.668400000000002770e-01,-2.870799999999997798e-01,-3.139397741531000374e-01,6.648080301129200009e+00,7.191089711420000086e+00,2.527100000000000080e+01,1.959900000000000020e+01,7.801999999999999602e+00
8.560937881469726562e+00,9.995320000000001315e+00,-4.428400000000003445e-01,-1.720799999999997887e-01,-3.339397741531000552e-01,6.598080301129200187e+00,7.221089711420000334e+00,2.383699999999999974e+01,1.816100000000000136e+01,9.535000000000000142e+00
8.574328899383544922e+00,9.881320000000000547e+00,-4.808400000000006003e-01,1.092000000000004079e-02,-3.139397741531000374e-01,6.568080301129199938e+00,7.281089711419999944e+00,2.401599999999999824e+01,1.869999999999999929e+01,8.667999999999999261e+00
8.587872982025146484e+00,9.301320000000000476e+00,-3.588400000000002699e-01,1.792000000000015802e-02,-3.139397741531000374e-01,6.558080301129200151e+00,7.271089711420000157e+00,2.527100000000000080e+01,1.959900000000000020e+01,8.147999999999999687e+00
8.601279973983764648e+00,8.813320000000000931e+00,-2.448400000000003907e-01,-1.207999999999986862e-02,-3.339397741531000552e-01,6.558080301129200151e+00,7.271089711420000157e+00,2.419500000000000028e+01,1.851999999999999957e+01,9.535000000000000142e+00
8.614666938781738281e+00,7.950319999999999609e+00,-9.184000000000036579e-02,1.092000000000004079e-02,-3.139397741531000374e-01,6.508080301129200329e+00,7.261089711420000370e+00,2.509100000000000108e+01,1.762099999999999866e+01,8.321999999999999176e+00
8.628060817718505859e+00,7.065319999999999823e+00,2.215999999999951342e-02,2.592000000000016513e-02,-3.039397741531000285e-01,6.498080301129200542e+00,7.301089711420000405e+00,2.491199999999999903e+01,1.851999999999999957e+01,9.188000000000000611e+00
8.641741991043090820e+00,6.470319999999999183e+00,2.281599999999994743e-01,-2.410799999999999610e-01,-3.139397741531000374e-01,6.508080301129200329e+00,7.321089711419999979e+00,2.401599999999999824e+01,1.834100000000000108e+01,9.015000000000000568e+00
8.655298948287963867e+00,6.676320000000000476e+00,2.441599999999994886e-01,-3.780799999999999716e-01,-3.139397741531000374e-01,6.538080301129199690e+00,7.301089711420000405e+00,2.580799999999999983e+01,1.834100000000000108e+01,7.974999999999999645e+00
8.668654918670654297e+00,7.455320000000000391e+00,2.511599999999996058e-01,-3.550799999999998402e-01,-2.939397741531000197e-01,6.508080301129200329e+00,7.291089711419999730e+00,2.365800000000000125e+01,1.762099999999999866e+01,8.321999999999999176e+00
8.681986808776855469e+00,8.164320000000000022e+00,1.599999999997159250e-04,-3.170799999999998064e-01,-3.239397741531000463e-01,6.498080301129200542e+00,7.331089711420000654e+00,2.527100000000000080e+01,1.995899999999999963e+01,9.188000000000000611e+00
8.695359945297241211e+00,8.446320000000000050e+00,-4.584000000000054698e-02,-5.920799999999999397e-01,-3.139397741531000374e-01,6.458080301129199619e+00,7.361089711420000015e+00,2.455399999999999849e+01,1.851999999999999957e+01,9.188000000000000611e+00
8.708724021911621094e+00,8.416320000000000690e+00,-3.058400000000003338e-01,-6.450799999999998757e-01,-3.139397741531000374e-01,6.448080301129199832e+00,7.351089711420000228e+00,2.455399999999999849e+01,1.851999999999999957e+01,9.535000000000000142e+00
8.722066879272460938e+00,8.301320000000000476e+00,-2.678400000000005221e-01,-6.610799999999998899e-01,-3.239397741531000463e-01,6.438080301129200045e+00,7.381089711420000476e+00,2.544999999999999929e+01,1.690200000000000102e+01,7.628000000000000114e+00
8.735893964767456055e+00,8.195320000000000604e+00,-1.988400000000005718e-01,-6.380799999999997585e-01,-3.239397741531000463e-01,6.428080301129200258e+00,7.391089711420000263e+00,2.598699999999999832e+01,1.887999999999999901e+01,7.455000000000000071e+00
8.749374866485595703e+00,7.806319999999999482e+00,-6.884000000000067843e-02,-5.540799999999996839e-01,-3.139397741531000374e-01,6.388080301129200222e+00,7.441089711420000086e+00,2.473300000000000054e+01,1.834100000000000108e+01,9.362000000000000099e+00
8.762758970260620117e+00,7.554320000000000590e+00,6.115999999999965908e-02,-5.610799999999998011e-01,-3.239397741531000463e-01,6.368080301129199761e+00,7.401089711420000050e+00,2.383699999999999974e+01,1.744200000000000017e+01,9.188000000000000611e+00
8.776122808456420898e+00,7.500320000000000320e+00,6.815999999999933223e-02,-2.870799999999997798e-01,-3.239397741531000463e-01,6.398080301129200009e+00,7.431089711420000299e+00,2.634600000000000009e+01,1.851999999999999957e+01,8.842000000000000526e+00
8.789479017257690430e+00,7.409319999999999240e+00,2.061599999999996768e-01,-2.720799999999998775e-01,-3.239397741531000463e-01,6.368080301129199761e+00,7.401089711420000050e+00,2.544999999999999929e+01,1.834100000000000108e+01,8.667999999999999261e+00
8.802855014801025391e+00,7.424319999999999808e+00,2.671599999999996200e-01,-4.010799999999998811e-01,-3.339397741531000552e-01,6.338080301129200400e+00,7.441089711420000086e+00,2.473300000000000054e+01,1.834100000000000108e+01,8.667999999999999261e+00
8.816274881362915039e+00,7.523320000000000007e+00,1.981599999999996697e-01,-3.780799999999999716e-01,-3.039397741531000285e-01,6.338080301129200400e+00,7.451089711419999873e+00,2.562900000000000134e+01,1.851999999999999957e+01,8.842000000000000526e+00
8.829651832580566406e+00,7.569319999999999382e+00,1.141599999999995951e-01,-3.250799999999998136e-01,-3.139397741531000374e-01,6.338080301129200400e+00,7.461089711420000548e+00,2.580799999999999983e+01,1.726200000000000045e+01,8.667999999999999261e+00
8.843365907669067383e+00,7.294320000000000803e+00,2.211599999999993571e-01,-3.710799999999998544e-01,-3.139397741531000374e-01,6.308080301129200151e+00,7.481089711420000121e+00,2.562900000000000134e+01,1.708200000000000074e+01,9.535000000000000142e+00
8.856758832931518555e+00,6.875320000000000320e+00,1.901599999999996626e-01,-4.090799999999998882e-01,-3.339397741531000552e-01,6.298080301129199476e+00,7.501089711420000583e+00,2.598699999999999832e+01,1.887999999999999901e+01,7.801999999999999602e+00
8.870111942291259766e+00,6.676320000000000476e+00,1.441599999999993997e-01,-4.010799999999998811e-01,-3.239397741531000463e-01,6.298080301129199476e+00,7.501089711420000583e+00,2.580799999999999983e+01,1.941900000000000048e+01,9.015000000000000568e+00
8.883620977401733398e+00,6.295320000000000249e+00,1.601599999999994139e-01,-2.490799999999999681e-01,-3.439397741531000641e-01,6.248080301129199654e+00,7.531089711419999944e+00,2.509100000000000108e+01,1.905999999999999872e+01,7.974999999999999645e+00
8.896993875503540039e+00,5.601319999999999411e+00,6.115999999999965908e-02,-2.790799999999999947e-01,-3.239397741531000463e-01,6.268080301129200116e+00,7.521089711420000157e+00,2.616700000000000159e+01,1.834100000000000108e+01,9.362000000000000099e+00
8.910343885421752930e+00,5.166320000000000690e+00,1.599999999997159250e-04,-3.860799999999999788e-01,-3.339397741531000552e-01,6.258080301129200329e+00,7.561089711420000192e+00,2.688400000000000034e+01,1.905999999999999872e+01,9.015000000000000568e+00
8.923884868621826172e+00,4.761319999999999553e+00,6.815999999999933223e-02,-1.880799999999998029e-01,-3.239397741531000463e-01,6.238080301129199867e+00,7.531089711419999944e+00,2.652499999999999858e+01,1.690200000000000102e+01,8.667999999999999261e+00
8.938577890396118164e+00,4.464319999999999844e+00,2.671599999999996200e-01,-2.260799999999998366e-01,-3.139397741531000374e-01,6.228080301129200080e+00,7.571089711420000867e+00,2.580799999999999983e+01,1.690200000000000102e+01,7.628000000000000114e+00
8.951985836029052734e+00,4.471320000000000405e+00,1.981599999999996697e-01,-1.650799999999998935e-01,-3.039397741531000285e-01,6.228080301129200080e+00,7.541089711420000619e+00,2.580799999999999983e+01,1.834100000000000108e+01,9.015000000000000568e+00
8.965369939804077148e+00,5.105320000000000746e+00,2.671599999999996200e-01,-2.720799999999998775e-01,-3.139397741531000374e-01,6.238080301129199867e+00,7.541089711420000619e+00,2.616700000000000159e+01,1.762099999999999866e+01,8.667999999999999261e+00
8.978777885437011719e+00,6.097319999999999851e+00,2.281599999999994743e-01,-3.100799999999999113e-01,-3.339397741531000552e-01,6.218080301129199405e+00,7.541089711420000619e+00,2.544999999999999929e+01,1.834100000000000108e+01,9.362000000000000099e+00
8.992223024368286133e+00,6.859320000000000306e+00,2.061599999999996768e-01,-3.550799999999998402e-01,-3.339397741531000552e-01,6.218080301129199405e+00,7.591089711420000441e+00,2.778000000000000114e+01,1.887999999999999901e+01,9.535000000000000142e+00
9.005584955215454102e+00,7.401320000000000121e+00,1.901599999999996626e-01,-4.700799999999998313e-01,-3.139397741531000374e-01,6.188080301129200045e+00,7.571089711420000867e+00,2.544999999999999929e+01,1.762099999999999866e+01,9.362000000000000099e+00
