1.146429300308227539e+01,-2.517272999999999783e+01,7.197200000000000264e-01,1.415500000000000647e-01,-2.099999999999997702e-03,-5.348999999999999311e-01,9.661089711420000725e+00,1.355567999999999529e+02,1.843799999999999883e+00,1.689430000000000121e+01
1.148494791984558105e+01,-3.092729999999999535e+00,7.872000000000001219e-02,1.565500000000001890e-01,-1.209999999999999791e-02,-5.848999999999999755e-01,9.671089711420000512e+00,1.348408000000000015e+02,1.484799999999999898e+00,1.828130000000000166e+01
1.150742292404174805e+01,1.112700000000002021e-01,-4.327999999999998515e-02,2.335500000000001464e-01,-4.209999999999999853e-02,-6.348999999999999089e-01,9.801089711419999517e+00,1.373497999999999593e+02,2.203800000000000203e+00,1.758830000000000027e+01
1.152841806411743164e+01,-3.428729999999999833e+00,7.072000000000000508e-02,2.255500000000001393e-01,-1.209999999999999791e-02,-6.348999999999999089e-01,9.721089711419999446e+00,1.369907999999999788e+02,7.657999999999999252e-01,1.793530000000000157e+01
1.154891800880432129e+01,-1.231672999999999973e+01,2.927199999999999802e-01,2.565500000000000558e-01,-2.209999999999999812e-02,-7.548999999999999044e-01,9.741089711420000796e+00,1.369907999999999788e+02,4.057999999999999385e-01,1.828130000000000166e+01
1.157043790817260742e+01,-3.756729999999999681e+00,-2.027999999999996472e-02,1.565500000000001890e-01,-3.209999999999999659e-02,-8.048999999999999488e-01,9.661089711420000725e+00,1.378867999999999938e+02,9.447999999999999732e-01,1.810829999999999984e+01
1.159306502342224121e+01,-1.321672999999999831e+01,2.387200000000001543e-01,1.495500000000000718e-01,-2.099999999999997702e-03,-8.548999999999998822e-01,9.751089711420000583e+00,1.400377999999999474e+02,-1.212199999999999944e+00,1.845530000000000115e+01
1.161380505561828613e+01,-2.092272999999999783e+01,5.367199999999999749e-01,1.035500000000000309e-01,-3.209999999999999659e-02,-8.948999999999999178e-01,9.701089711419999873e+00,1.394997999999999934e+02,-3.132000000000001450e-01,1.654830000000000112e+01
1.163475704193115234e+01,-2.207729999999999748e+00,1.772000000000006903e-02,1.185500000000001553e-01,7.900000000000000772e-03,-9.548999999999999710e-01,9.671089711420000512e+00,1.414717999999999734e+02,-1.572199999999999820e+00,1.880130000000000123e+01
1.165824294090270996e+01,-2.589729999999999421e+00,9.372000000000002551e-02,-1.844999999999985540e-02,-3.209999999999999659e-02,-1.034899999999999931e+00,9.731089711419999233e+00,1.407547999999999888e+02,2.258000000000000007e-01,1.845530000000000115e+01
1.167856407165527344e+01,-1.849672999999999945e+01,5.367199999999999749e-01,1.645500000000001961e-01,-2.209999999999999812e-02,-1.074899999999999967e+00,9.661089711420000725e+00,1.416507999999999470e+02,-6.732000000000000206e-01,1.862829999999999941e+01
1.169909596443176270e+01,-2.870472999999999786e+01,7.957200000000000939e-01,1.415500000000000647e-01,-1.209999999999999791e-02,-1.094899999999999984e+00,9.601089711420000228e+00,1.412927999999999997e+02,-3.132000000000001450e-01,1.897530000000000072e+01
1.172140693664550781e+01,-1.169072999999999851e+01,3.537200000000001454e-01,5.755000000000021210e-02,-3.209999999999999659e-02,-1.224899999999999878e+00,9.741089711420000796e+00,1.411127999999999929e+02,-1.331999999999999851e-01,1.845530000000000115e+01
1.174199795722961426e+01,-1.288173000000000101e+01,3.607200000000000406e-01,5.755000000000021210e-02,-1.209999999999999791e-02,-1.254900000000000126e+00,9.591089711420000441e+00,1.407547999999999888e+02,-2.291199999999999903e+00,1.984230000000000160e+01
1.176249909400939941e+01,-1.196573000000000064e+01,3.837199999999999500e-01,8.855000000000012861e-02,-2.099999999999997702e-03,-1.284899999999999931e+00,9.641089711419999375e+00,1.409337999999999624e+02,4.580000000000006288e-02,1.828130000000000166e+01
1.178483104705810547e+01,2.453270000000000728e+00,2.697200000000000708e-01,2.485500000000000487e-01,-6.210000000000000242e-02,-1.324899999999999967e+00,9.601089711420000228e+00,1.400377999999999474e+02,9.447999999999999732e-01,2.018830000000000169e+01
1.180722904205322266e+01,-2.955729999999999524e+00,2.697200000000000708e-01,1.565500000000001890e-01,-2.209999999999999812e-02,-1.374899999999999789e+00,9.791089711419999730e+00,1.386037999999999784e+02,-1.331999999999999851e-01,1.880130000000000123e+01
1.182770609855651855e+01,-2.089273000000000025e+01,3.767200000000000548e-01,3.455000000000008065e-02,-3.209999999999999659e-02,-1.394899999999999807e+00,9.641089711419999375e+00,1.377077999999999633e+02,-6.732000000000000206e-01,1.793530000000000157e+01
1.184872412681579590e+01,-2.477572999999999936e+01,5.057200000000000584e-01,1.495500000000000718e-01,-2.209999999999999812e-02,-1.544900000000000162e+00,9.541089711419999730e+00,1.362737999999999943e+02,-1.392200000000000104e+00,1.966830000000000211e+01
1.187212991714477539e+01,-5.488730000000000331e+00,4.872000000000009656e-02,3.455000000000008065e-02,-4.209999999999999853e-02,-1.564900000000000180e+00,9.701089711419999873e+00,1.346607999999999947e+02,-8.531999999999999584e-01,1.880130000000000123e+01
1.189255189895629883e+01,-1.061572999999999922e+01,1.317200000000000593e-01,5.755000000000021210e-02,-2.209999999999999812e-02,-1.584900000000000198e+00,9.611089711420000015e+00,1.353777999999999793e+02,-1.572199999999999820e+00,1.984230000000000160e+01
1.191313099861145020e+01,-1.685672999999999888e+01,4.377199999999999980e-01,1.725500000000002032e-01,-3.209999999999999659e-02,-1.684899999999999842e+00,9.651089711420000938e+00,1.359157999999999902e+02,-1.752199999999999980e+00,1.932229999999999848e+01
1.193617391586303711e+01,-4.710729999999999862e+00,5.572000000000010278e-02,2.105500000000000149e-01,-4.209999999999999853e-02,-1.694900000000000073e+00,9.651089711420000938e+00,1.343027999999999906e+02,-1.212199999999999944e+00,1.984230000000000160e+01
1.195671606063842773e+01,-1.896972999999999843e+01,5.517200000000000992e-01,1.725500000000002032e-01,-2.209999999999999812e-02,-1.784899999999999931e+00,9.531089711419999944e+00,1.344817999999999643e+02,-2.471199999999999619e+00,1.897530000000000072e+01
1.197719597816467285e+01,-2.028972999999999871e+01,5.597200000000001063e-01,6.555000000000021920e-02,-5.209999999999999354e-02,-1.804899999999999949e+00,9.601089711420000228e+00,1.351987999999999488e+02,-1.752199999999999980e+00,1.897530000000000072e+01
1.199953103065490723e+01,1.722700000000001452e-01,2.720000000000055707e-03,1.565500000000001890e-01,-3.209999999999999659e-02,-1.844899999999999984e+00,9.541089711419999730e+00,1.364538000000000011e+02,-2.291199999999999903e+00,1.845530000000000115e+01
1.202217793464660645e+01,2.308270000000000266e+00,1.857199999999999962e-01,2.335500000000001464e-01,-6.210000000000000242e-02,-1.894899999999999807e+00,9.721089711419999446e+00,1.360947999999999638e+02,-3.370199999999999640e+00,1.845530000000000115e+01
1.204276704788208008e+01,-3.519729999999999581e+00,3.077200000000001046e-01,1.335500000000000576e-01,-1.209999999999999791e-02,-2.004900000000000126e+00,9.531089711419999944e+00,1.359157999999999902e+02,-2.471199999999999619e+00,1.828130000000000166e+01
1.206377291679382324e+01,-1.414073000000000135e+01,2.767199999999999660e-01,4.165500000000000869e-01,7.900000000000000772e-03,-2.104900000000000215e+00,9.361089711420001791e+00,1.394997999999999934e+02,-2.111200000000000188e+00,1.828130000000000166e+01
1.208754611015319824e+01,-8.616730000000000445e+00,1.017200000000000326e-01,-7.244999999999990337e-02,-2.099999999999997702e-03,-2.004900000000000126e+00,9.511089711420000370e+00,1.389627999999999588e+02,-2.291199999999999903e+00,1.914829999999999899e+01
1.210760402679443359e+01,-2.157873000000000019e+01,-2.342799999999999327e-01,1.565500000000001890e-01,1.790000000000000271e-02,-2.264899999999999913e+00,9.261089711420000370e+00,1.403967999999999847e+02,-1.932200000000000140e+00,1.984230000000000160e+01
1.212831592559814453e+01,-2.300572999999999979e+01,1.247200000000000530e-01,1.115500000000000380e-01,-4.209999999999999853e-02,-2.204899999999999860e+00,9.361089711420001791e+00,1.409337999999999624e+02,-2.831199999999999939e+00,1.932229999999999848e+01
1.215069794654846191e+01,-3.619729999999999670e+00,1.772000000000006903e-02,7.255000000000011440e-02,-6.210000000000000242e-02,-2.134899999999999576e+00,9.551089711419999517e+00,1.425467999999999620e+02,-4.089199999999999946e+00,1.845530000000000115e+01
1.217136502265930176e+01,-1.050073000000000079e+01,-5.279999999999951399e-03,2.255500000000001393e-01,-6.210000000000000242e-02,-2.324899999999999967e+00,9.521089711420000157e+00,1.418297999999999774e+02,-2.651200000000000223e+00,1.984230000000000160e+01
1.219199109077453613e+01,-2.347072999999999965e+01,7.887199999999999767e-01,8.855000000000012861e-02,-5.209999999999999354e-02,-2.334899999999999753e+00,9.461089711419999659e+00,1.420097999999999843e+02,-3.909200000000000230e+00,1.932229999999999848e+01
1.221429896354675293e+01,-1.001272999999999946e+01,3.377200000000001312e-01,3.015500000000002068e-01,-7.209999999999999742e-02,-2.334899999999999753e+00,9.591089711420000441e+00,1.416507999999999470e+02,-3.909200000000000230e+00,1.932229999999999848e+01
1.223709702491760254e+01,-9.219729999999998427e+00,2.007200000000001205e-01,1.335500000000000576e-01,-6.210000000000000242e-02,-2.464899999999999647e+00,9.471089711419999446e+00,1.402167999999999779e+02,-4.269199999999999662e+00,1.862829999999999941e+01
1.225761389732360840e+01,-1.181372999999999962e+01,2.927199999999999802e-01,1.035500000000000309e-01,-4.209999999999999853e-02,-2.514899999999999913e+00,9.361089711420001791e+00,1.398587999999999738e+02,-3.909200000000000230e+00,1.897530000000000072e+01
1.227844595909118652e+01,-1.227073000000000036e+01,-2.722799999999999665e-01,-5.644999999999988916e-02,-5.209999999999999354e-02,-2.514899999999999913e+00,9.291089711420001507e+00,1.386037999999999784e+02,-4.449199999999999378e+00,1.880130000000000123e+01
1.230266594886779785e+01,9.352700000000000458e-01,5.667200000000000015e-01,5.755000000000021210e-02,7.900000000000000772e-03,-2.614900000000000002e+00,9.511089711420000370e+00,1.400377999999999474e+02,-5.168199999999999683e+00,1.914829999999999899e+01
1.232317495346069336e+01,-1.567372999999999905e+01,3.457200000000001383e-01,1.795500000000000984e-01,-1.209999999999999791e-02,-2.704899999999999860e+00,9.321089711420000867e+00,1.371697999999999524e+02,-4.809199999999999697e+00,1.845530000000000115e+01
1.234376502037048340e+01,-2.960472999999999999e+01,2.617200000000000637e-01,4.550000000000054001e-03,-2.209999999999999812e-02,-2.724899999999999878e+00,9.221089711420001223e+00,1.371697999999999524e+02,-4.449199999999999378e+00,1.914829999999999899e+01
1.236588311195373535e+01,-9.951729999999999521e+00,4.147200000000000886e-01,1.185500000000001553e-01,-1.209999999999999791e-02,-2.814899999999999736e+00,9.281089711419999944e+00,1.359157999999999902e+02,-4.629199999999999982e+00,1.966830000000000211e+01
1.238708806037902832e+01,-1.411772999999999811e+01,2.157200000000000228e-01,8.055000000000012150e-02,1.790000000000000271e-02,-2.904900000000000038e+00,9.251089711420000583e+00,1.348408000000000015e+02,-4.629199999999999982e+00,1.932229999999999848e+01
1.240756797790527344e+01,-1.928972999999999871e+01,2.720000000000055707e-03,1.955000000000017835e-02,-2.099999999999997702e-03,-2.904900000000000038e+00,9.161089711420000725e+00,1.353777999999999793e+02,-3.730199999999999960e+00,1.914829999999999899e+01
1.242933702468872070e+01,-6.678729999999999833e+00,2.467200000000001614e-01,1.875500000000001055e-01,-4.209999999999999853e-02,-2.914899999999999824e+00,9.171089711420000512e+00,1.360947999999999638e+02,-4.449199999999999378e+00,2.018830000000000169e+01
1.245253396034240723e+01,-1.856572999999999851e+01,4.907200000000001561e-01,1.495500000000000718e-01,-2.209999999999999812e-02,-3.034899999999999931e+00,9.141089711420001152e+00,1.355567999999999529e+02,-6.067199999999999704e+00,1.932229999999999848e+01
1.247308897972106934e+01,-2.641572999999999993e+01,4.447200000000001152e-01,2.755000000000018545e-02,-1.209999999999999791e-02,-3.104900000000000215e+00,9.151089711420000938e+00,1.357367999999999597e+02,-4.089199999999999946e+00,2.088230000000000075e+01
1.249410009384155273e+01,-6.480729999999999436e+00,4.827200000000001490e-01,1.495500000000000718e-01,-3.209999999999999659e-02,-3.064900000000000180e+00,9.081089711420000654e+00,1.366327999999999747e+02,-4.629199999999999982e+00,2.070830000000000126e+01
1.251741600036621094e+01,-2.291729999999999823e+00,2.237200000000000299e-01,2.025500000000000078e-01,-8.209999999999999243e-02,-3.104900000000000215e+00,9.311089711420001080e+00,1.359157999999999902e+02,-6.067199999999999704e+00,2.001529999999999987e+01
1.253860807418823242e+01,-6.762729999999999464e+00,1.167200000000000459e-01,4.255000000000008775e-02,-5.209999999999999354e-02,-3.174900000000000055e+00,9.261089711420000370e+00,1.360947999999999638e+02,-5.168199999999999683e+00,1.845530000000000115e+01
1.255903196334838867e+01,-1.192729999999999624e+00,-8.927999999999991498e-02,1.945500000000000007e-01,-5.209999999999999354e-02,-3.224900000000000322e+00,9.231089711420001009e+00,1.373497999999999593e+02,-5.348199999999999399e+00,2.036230000000000118e+01
1.258128404617309570e+01,-8.471730000000000871e+00,-1.042799999999999283e-01,1.495500000000000718e-01,-2.099999999999997702e-03,-3.334899999999999753e+00,9.081089711420000654e+00,1.391417999999999893e+02,-5.708199999999999719e+00,1.966830000000000211e+01
1.260390996932983398e+01,-8.727299999999997837e-01,1.857199999999999962e-01,-4.944999999999999396e-02,-2.209999999999999812e-02,-3.414899999999999824e+00,9.061089711420001080e+00,1.407547999999999888e+02,-5.168199999999999683e+00,2.088230000000000075e+01
1.262449693679809570e+01,-9.402730000000000032e+00,-1.327999999999995850e-02,2.255500000000001393e-01,-4.209999999999999853e-02,-3.344899999999999540e+00,9.091089711420000441e+00,1.412927999999999997e+02,-6.427200000000000024e+00,1.966830000000000211e+01
1.264538407325744629e+01,-1.017272999999999961e+01,3.157200000000001117e-01,1.725500000000002032e-01,-5.209999999999999354e-02,-3.444899999999999629e+00,9.131089711420001365e+00,1.414717999999999734e+02,-4.809199999999999697e+00,1.914829999999999899e+01
1.266919803619384766e+01,-1.327299999999995705e-01,-2.262799999999999256e-01,3.175500000000001100e-01,-8.209999999999999243e-02,-3.434899999999999842e+00,9.281089711419999944e+00,1.416507999999999470e+02,-5.708199999999999719e+00,1.828130000000000166e+01
1.268958592414855957e+01,-5.740729999999999222e+00,4.072000000000008946e-02,8.055000000000012150e-02,-1.020999999999999963e-01,-3.554899999999999949e+00,9.181089711420000299e+00,1.409337999999999624e+02,-7.146200000000000330e+00,1.862829999999999941e+01
1.271015310287475586e+01,-2.080072999999999794e+01,7.277200000000000335e-01,1.115500000000000380e-01,-6.210000000000000242e-02,-3.544899999999999718e+00,9.141089711420001152e+00,1.421887999999999579e+02,-6.607199999999999740e+00,1.949530000000000030e+01
1.273231410980224609e+01,-2.005273000000000039e+01,2.547200000000001685e-01,-1.334499999999998465e-01,-1.020999999999999963e-01,-3.594899999999999984e+00,9.131089711420001365e+00,1.407547999999999888e+02,-6.607199999999999740e+00,1.949530000000000030e+01
1.275350999832153320e+01,-1.850472999999999857e+01,3.077200000000001046e-01,-1.844999999999985540e-02,-1.120999999999999913e-01,-3.704899999999999860e+00,9.071089711420000867e+00,1.405757999999999583e+02,-8.225199999999999179e+00,2.001529999999999987e+01
1.277417302131652832e+01,-2.146729999999999805e+00,1.317200000000000593e-01,8.855000000000012861e-02,-7.209999999999999742e-02,-3.724899999999999878e+00,9.091089711420000441e+00,1.396798000000000002e+02,-6.607199999999999740e+00,1.914829999999999899e+01
1.279559111595153809e+01,-2.322729999999999961e+00,5.572000000000010278e-02,2.485500000000000487e-01,-1.120999999999999913e-01,-3.764899999999999913e+00,9.151089711420000938e+00,1.387827999999999520e+02,-7.865199999999999747e+00,1.897530000000000072e+01
1.281859993934631348e+01,2.835270000000000401e+00,-2.412799999999999390e-01,2.715500000000001801e-01,-1.020999999999999963e-01,-3.814900000000000180e+00,9.101089711420000228e+00,1.382457999999999743e+02,-5.887199999999999989e+00,1.845530000000000115e+01
1.283909392356872559e+01,-6.785729999999999151e+00,3.272000000000008235e-02,1.495500000000000718e-01,-8.209999999999999243e-02,-3.844899999999999984e+00,9.071089711420000867e+00,1.375287999999999897e+02,-8.405200000000000671e+00,1.984230000000000160e+01
1.285979604721069336e+01,-1.372872999999999877e+01,3.987200000000000744e-01,6.555000000000021920e-02,-1.020999999999999963e-01,-3.914899999999999824e+00,9.041089711420001507e+00,1.353777999999999793e+02,-8.405200000000000671e+00,1.845530000000000115e+01
1.288311505317687988e+01,-1.269873000000000118e+01,2.767199999999999660e-01,3.455000000000008065e-02,-1.020999999999999963e-01,-3.934899999999999398e+00,8.991089711420000796e+00,1.355567999999999529e+02,-7.506199999999999761e+00,1.897530000000000072e+01
1.290359807014465332e+01,6.912700000000002731e-01,-7.427999999999990166e-02,2.335500000000001464e-01,-1.120999999999999913e-01,-4.004900000000000126e+00,8.931089711420000299e+00,1.355567999999999529e+02,-6.786199999999999122e+00,2.036230000000000118e+01
1.292415189743041992e+01,-6.792729999999999713e+00,2.547200000000001685e-01,3.455000000000008065e-02,-1.120999999999999913e-01,-4.074900000000000411e+00,8.971089711420001223e+00,1.348408000000000015e+02,-8.944200000000000372e+00,1.897530000000000072e+01
1.294614696502685547e+01,-1.502572999999999936e+01,3.537200000000001454e-01,3.455000000000008065e-02,-1.221000000000000002e-01,-4.124900000000000233e+00,8.981089711420001009e+00,1.341237999999999602e+02,-7.865199999999999747e+00,2.001529999999999987e+01
1.296713590621948242e+01,-2.435572999999999766e+01,6.817199999999999926e-01,-1.844999999999985540e-02,-9.210000000000000131e-02,-4.164900000000000269e+00,8.941089711420000086e+00,1.346607999999999947e+02,-8.405200000000000671e+00,1.949530000000000030e+01
1.298780703544616699e+01,-2.521072999999999809e+01,7.427200000000001578e-01,1.155000000000017124e-02,-1.320999999999999952e-01,-4.244900000000000340e+00,8.911089711420000725e+00,1.344817999999999643e+02,-7.865199999999999747e+00,2.001529999999999987e+01
1.300926589965820312e+01,-3.130729999999999791e+00,5.572000000000010278e-02,1.265500000000001624e-01,-1.120999999999999913e-01,-4.264899999999999913e+00,8.951089711419999873e+00,1.350197999999999752e+02,-8.045199999999999463e+00,1.949530000000000030e+01
1.303222298622131348e+01,-1.215729999999999755e+00,-2.027999999999996472e-02,9.555000000000002380e-02,-1.320999999999999952e-01,-4.294900000000000162e+00,8.971089711420001223e+00,1.369907999999999788e+02,-7.506199999999999761e+00,1.932229999999999848e+01
1.305279612541198730e+01,-7.342729999999999535e+00,2.467200000000001614e-01,5.055000000000009486e-02,-1.020999999999999963e-01,-4.364900000000000446e+00,8.891089711420001152e+00,1.380668000000000006e+02,-7.865199999999999747e+00,2.001529999999999987e+01
1.307368397712707520e+01,-9.717299999999995386e-01,-5.279999999999951399e-03,1.725500000000002032e-01,-1.221000000000000002e-01,-4.404900000000000482e+00,8.871089711419999801e+00,1.375287999999999897e+02,-1.020319999999999894e+01,2.018830000000000169e+01
1.309675192832946777e+01,-1.071472999999999942e+01,2.847199999999999731e-01,1.155000000000017124e-02,-1.120999999999999913e-01,-4.434900000000000730e+00,8.811089711420001080e+00,1.403967999999999847e+02,-1.020319999999999894e+01,1.845530000000000115e+01
1.311718297004699707e+01,-2.205972999999999828e+01,6.737199999999999855e-01,-3.344999999999997975e-02,-9.210000000000000131e-02,-4.524899999999999700e+00,8.751089711420000583e+00,1.396798000000000002e+02,-9.843199999999999505e+00,1.880130000000000123e+01
1.313793802261352539e+01,-2.220472999999999786e+01,5.897200000000001330e-01,1.155000000000017124e-02,-1.020999999999999963e-01,-4.564899999999999736e+00,8.731089711420001009e+00,1.403967999999999847e+02,-8.405200000000000671e+00,1.880130000000000123e+01
1.316022396087646484e+01,-4.313729999999999620e+00,7.872000000000001219e-02,1.185500000000001553e-01,-1.320999999999999952e-01,-4.594899999999999984e+00,8.871089711419999801e+00,1.414717999999999734e+02,-9.124200000000000088e+00,1.845530000000000115e+01
1.318110704421997070e+01,-1.137873000000000090e+01,2.617200000000000637e-01,8.855000000000012861e-02,-1.320999999999999952e-01,-4.654900000000000482e+00,8.761089711420000370e+00,1.421887999999999579e+02,-9.843199999999999505e+00,1.845530000000000115e+01
1.320196700096130371e+01,-2.613372999999999990e+01,8.187200000000000033e-01,1.335500000000000576e-01,-1.221000000000000002e-01,-4.694900000000000517e+00,8.741089711420000796e+00,1.412927999999999997e+02,-9.304199999999999804e+00,1.897530000000000072e+01
1.322342705726623535e+01,-1.307172999999999874e+01,3.767200000000000548e-01,1.955000000000017835e-02,-1.421000000000000041e-01,-4.784900000000000375e+00,8.721089711420001223e+00,1.416507999999999470e+02,-1.074220000000000041e+01,2.001529999999999987e+01
1.324660706520080566e+01,-1.182073000000000107e+01,3.537200000000001454e-01,-9.444999999999992291e-02,-1.421000000000000041e-01,-4.794900000000000162e+00,8.661089711420000725e+00,1.420097999999999843e+02,-9.663199999999999790e+00,1.828130000000000166e+01
1.326703596115112305e+01,-1.265972999999999971e+01,3.077200000000001046e-01,4.255000000000008775e-02,-1.421000000000000041e-01,-4.854900000000000659e+00,8.641089711419999375e+00,1.405757999999999583e+02,-1.002319999999999922e+01,2.001529999999999987e+01
1.328800106048583984e+01,-1.216472999999999871e+01,2.697200000000000708e-01,6.555000000000021920e-02,-1.320999999999999952e-01,-4.904900000000000482e+00,8.631089711419999588e+00,1.396798000000000002e+02,-9.843199999999999505e+00,1.810829999999999984e+01
1.331125307083129883e+01,-4.607299999999998619e-01,-4.327999999999998515e-02,1.335500000000000576e-01,-1.721000000000000030e-01,-4.924900000000000055e+00,8.731089711420001009e+00,1.373497999999999593e+02,-1.038320000000000043e+01,1.932229999999999848e+01
1.333195090293884277e+01,-1.459073000000000064e+01,2.847199999999999731e-01,1.115500000000000380e-01,-1.421000000000000041e-01,-4.994900000000000340e+00,8.561089711420001080e+00,1.378867999999999938e+02,-1.056220000000000070e+01,1.949530000000000030e+01
1.335259795188903809e+01,-2.758372999999999919e+01,8.337200000000001276e-01,1.115500000000000380e-01,-1.221000000000000002e-01,-5.044900000000000162e+00,8.471089711419999446e+00,1.368117999999999483e+02,-1.092220000000000013e+01,1.914829999999999899e+01
1.337500405311584473e+01,-7.349730000000000096e+00,2.317200000000000371e-01,9.555000000000002380e-02,-1.421000000000000041e-01,-5.104899999999999771e+00,8.571089711420000867e+00,1.373497999999999593e+02,-1.002319999999999922e+01,1.793530000000000157e+01
1.339608407020568848e+01,-1.114172999999999902e+01,2.547200000000001685e-01,4.550000000000054001e-03,-1.221000000000000002e-01,-5.124900000000000233e+00,8.441089711420000086e+00,1.360947999999999638e+02,-1.164119999999999955e+01,1.810829999999999984e+01
1.341669607162475586e+01,-1.744372999999999863e+01,5.517200000000000992e-01,1.955000000000017835e-02,-1.521000000000000130e-01,-5.204900000000000304e+00,8.481089711419999233e+00,1.355567999999999529e+02,-1.218120000000000047e+01,1.828130000000000166e+01
1.343819594383239746e+01,-3.138729999999999798e+00,-5.279999999999951399e-03,2.255500000000001393e-01,-1.521000000000000130e-01,-5.234900000000000553e+00,8.371089711419999801e+00,1.350197999999999752e+02,-1.092220000000000013e+01,2.018830000000000169e+01
1.346117091178894043e+01,-1.275172999999999845e+01,3.307200000000000140e-01,-1.844999999999985540e-02,-1.421000000000000041e-01,-5.284900000000000375e+00,8.371089711419999801e+00,1.343027999999999906e+02,-1.236120000000000019e+01,1.984230000000000160e+01
1.348165798187255859e+01,-2.221972999999999843e+01,7.197200000000000264e-01,1.955000000000017835e-02,-1.221000000000000002e-01,-5.334900000000000198e+00,8.341089711420000441e+00,1.359157999999999902e+02,-1.182119999999999926e+01,1.828130000000000166e+01
1.350264000892639160e+01,-2.067872999999999806e+01,6.507200000000000761e-01,-7.944999999999979856e-02,-1.320999999999999952e-01,-5.384900000000000020e+00,8.291089711419999730e+00,1.343027999999999906e+02,-9.843199999999999505e+00,2.018830000000000169e+01
1.352596998214721680e+01,1.645270000000000010e+00,-5.279999999999951399e-03,4.255000000000008775e-02,-1.721000000000000030e-01,-5.404900000000000482e+00,8.501089711420000583e+00,1.348408000000000015e+02,-1.146119999999999983e+01,1.966830000000000211e+01
1.354646205902099609e+01,-1.749729999999999785e+00,8.672000000000001929e-02,2.105500000000000149e-01,-1.621000000000000218e-01,-5.454900000000000304e+00,8.411089711420000725e+00,1.382457999999999743e+02,-1.128219999999999956e+01,1.914829999999999899e+01
1.356710410118103027e+01,-1.063872999999999891e+01,2.317200000000000371e-01,1.795500000000000984e-01,-1.421000000000000041e-01,-5.514899999999999913e+00,8.321089711419999091e+00,1.377077999999999633e+02,-1.038320000000000043e+01,1.758830000000000027e+01
1.358933711051940918e+01,-3.512729999999999464e+00,1.397199999999999553e-01,3.455000000000008065e-02,-1.621000000000000218e-01,-5.544900000000000162e+00,8.211089711419999659e+00,1.375287999999999897e+02,-1.308019999999999960e+01,1.880130000000000123e+01
1.361186408996582031e+01,-1.506372999999999962e+01,4.297199999999999909e-01,-1.104499999999999371e-01,-1.621000000000000218e-01,-5.554900000000000837e+00,8.171089711420000512e+00,1.394997999999999934e+02,-1.397920000000000051e+01,1.793530000000000157e+01
1.363257098197937012e+01,-1.658729999999999594e+00,-1.327999999999995850e-02,9.555000000000002380e-02,-1.621000000000000218e-01,-5.664900000000000269e+00,8.181089711420000299e+00,1.411127999999999929e+02,-1.272020000000000017e+01,1.845530000000000115e+01
1.365368390083312988e+01,-3.344729999999999759e+00,1.927200000000001134e-01,7.255000000000011440e-02,-1.721000000000000030e-01,-5.654900000000000482e+00,8.141089711419999375e+00,1.420097999999999843e+02,-1.218120000000000047e+01,1.932229999999999848e+01
1.367723011970520020e+01,-6.159729999999999706e+00,2.007200000000001205e-01,-1.844999999999985540e-02,-1.821000000000000119e-01,-5.704900000000000304e+00,8.171089711420000512e+00,1.411127999999999929e+02,-1.164119999999999955e+01,1.845530000000000115e+01
1.369754290580749512e+01,-2.267773000000000039e+01,7.047200000000001241e-01,9.555000000000002380e-02,-1.821000000000000119e-01,-5.794900000000001050e+00,8.121089711420001578e+00,1.405757999999999583e+02,-1.254020000000000046e+01,1.758830000000000027e+01
1.371811008453369141e+01,-1.623873000000000033e+01,4.827200000000001490e-01,1.335500000000000576e-01,-1.621000000000000218e-01,-5.834900000000000198e+00,8.061089711420001080e+00,1.418297999999999774e+02,-1.272020000000000017e+01,1.776129999999999853e+01
1.374044203758239746e+01,-1.545272999999999897e+01,4.907200000000001561e-01,6.555000000000021920e-02,-1.821000000000000119e-01,-5.854900000000000659e+00,8.021089711420000157e+00,1.416507999999999470e+02,-1.146119999999999983e+01,1.724130000000000251e+01
1.376109194755554199e+01,-1.469672999999999874e+01,4.607200000000001294e-01,-1.334499999999998465e-01,-1.821000000000000119e-01,-5.924900000000000944e+00,8.001089711420000583e+00,1.434427999999999770e+02,-1.290019999999999989e+01,1.828130000000000166e+01
1.378158497810363770e+01,-1.382772999999999897e+01,5.057200000000000584e-01,6.555000000000021920e-02,-1.521000000000000130e-01,-5.944900000000000517e+00,7.961089711420000548e+00,1.400377999999999474e+02,-1.415920000000000023e+01,1.741530000000000200e+01
1.380450391769409180e+01,1.004269999999999996e+00,-9.627999999999992120e-02,2.335500000000001464e-01,-2.021000000000000019e-01,-6.024900000000000588e+00,8.161089711419998949e+00,1.386037999999999784e+02,-1.415920000000000023e+01,1.845530000000000115e+01
1.382765507698059082e+01,1.088270000000000515e+00,-2.827999999999997183e-02,1.945500000000000007e-01,-1.821000000000000119e-01,-6.014900000000000801e+00,7.941089711420000974e+00,1.386037999999999784e+02,-1.343919999999999959e+01,1.810829999999999984e+01
1.384824800491333008e+01,-4.816729999999999734e+00,3.272000000000008235e-02,6.555000000000021920e-02,-1.521000000000000130e-01,-6.104899999999999771e+00,7.891089711420001152e+00,1.359157999999999902e+02,-1.469819999999999993e+01,1.724130000000000251e+01
