9.633459496498107910e+01,-3.401999999999993918e-02,-3.629999999999911076e-03,1.309999999999922338e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.196067999999999643e+02,9.447999999999999732e-01,3.405830000000000268e+01
9.635494709014892578e+01,1.039800000000004054e-01,-1.162999999999991818e-02,6.099999999999106137e-03,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.440429999999999922e+01
9.637423801422119141e+01,7.298000000000026688e-02,-5.762999999999995904e-02,2.109999999999923048e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.388429999999999609e+01
9.639392995834350586e+01,3.980000000000316618e-03,-3.462999999999993861e-02,2.109999999999923048e-02,-2.680000000000000090e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.197857999999999947e+02,1.484799999999999898e+00,3.319129999999999825e+01
9.641304993629455566e+01,1.259800000000002029e-01,-1.186300000000000132e-01,-1.900000000000900968e-03,3.199999999999999720e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.197857999999999947e+02,1.843799999999999883e+00,3.492530000000000001e+01
9.643220901489257812e+01,4.298000000000001819e-02,4.137000000000001787e-02,2.809999999999912568e-02,1.319999999999999993e-02,2.280000000000001470e-02,9.801089711419999517e+00,1.190687999999999533e+02,1.484799999999999898e+00,3.388429999999999609e+01
9.645265412330627441e+01,-1.901999999999981483e-02,7.237000000000004540e-02,1.309999999999922338e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.881089711419999588e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.284430000000000405e+01
9.647166395187377930e+01,6.498000000000025977e-02,-1.962999999999992529e-02,1.200999999999992074e-01,-1.680000000000000243e-02,2.799999999999996936e-03,9.891089711419999375e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.371130000000000138e+01
9.649478816986083984e+01,-3.401999999999993918e-02,-1.162999999999991818e-02,6.099999999999106137e-03,1.319999999999999993e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.457829999999999870e+01
9.651465511322021484e+01,6.498000000000025977e-02,3.437000000000001165e-02,-7.090000000000085123e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.871089711419999801e+00,1.199647999999999683e+02,2.258000000000000007e-01,3.336430000000000007e+01
9.653363013267517090e+01,3.980000000000316618e-03,-1.162999999999991818e-02,-1.900000000000900968e-03,1.319999999999999993e-02,1.280000000000000582e-02,9.861089711420000015e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.440429999999999922e+01
9.655282115936279297e+01,8.098000000000027399e-02,-1.962999999999992529e-02,1.309999999999922338e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.781089711419999944e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.440429999999999922e+01
9.657326912879943848e+01,1.339800000000002100e-01,-1.962999999999992529e-02,9.009999999999918074e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.197729999999999961e+01
9.659230303764343262e+01,5.798000000000014253e-02,-4.962999999999995193e-02,-1.900000000000900968e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.267130000000000223e+01
9.661152815818786621e+01,4.998000000000013543e-02,-7.262999999999997236e-02,4.409999999999913989e-02,2.319999999999999840e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.249730000000000274e+01
9.663217997550964355e+01,-2.601999999999993207e-02,3.369999999999984119e-03,6.099999999999106137e-03,3.199999999999999720e-03,-7.199999999999984190e-03,9.801089711419999517e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.336430000000000007e+01
9.665121912956237793e+01,4.298000000000001819e-02,-1.162999999999991818e-02,-3.990000000000071267e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.811089711420001080e+00,1.224737999999999829e+02,5.857999999999999874e-01,3.405830000000000268e+01
9.667069697380065918e+01,9.598000000000039833e-02,-4.962999999999995193e-02,1.309999999999922338e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.801089711419999517e+00,1.213987999999999943e+02,1.664800000000000058e+00,3.405830000000000268e+01
9.669130611419677734e+01,-3.019999999999800622e-03,-4.962999999999995193e-02,2.109999999999923048e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.871089711419999801e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.232430000000000092e+01
9.671057415008544922e+01,1.198000000000032372e-02,-3.629999999999911076e-03,-1.900000000000900968e-03,2.319999999999999840e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.527129999999999654e+01
9.673029899597167969e+01,9.598000000000039833e-02,-2.662999999999993150e-02,2.109999999999923048e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.781089711419999944e+00,1.190687999999999533e+02,4.057999999999999385e-01,3.319129999999999825e+01
9.674978804588317871e+01,4.298000000000001819e-02,1.936999999999999833e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,2.799999999999996936e-03,9.881089711419999588e+00,1.194267999999999574e+02,4.580000000000006288e-02,3.215129999999999910e+01
9.676900315284729004e+01,9.598000000000039833e-02,-1.256299999999999084e-01,-5.490000000000083702e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.871089711419999801e+00,1.212197999999999638e+02,1.843799999999999883e+00,3.527129999999999654e+01
9.678953599929809570e+01,1.198000000000032372e-02,-1.106300000000000061e-01,-2.490000000000081037e-02,2.319999999999999840e-02,1.280000000000000582e-02,9.781089711419999944e+00,1.212197999999999638e+02,2.563799999999999635e+00,3.527129999999999654e+01
9.680853414535522461e+01,3.498000000000001108e-02,7.237000000000004540e-02,2.809999999999912568e-02,3.199999999999999720e-03,-2.720000000000000195e-02,9.811089711420001080e+00,1.196067999999999643e+02,2.383799999999999919e+00,3.301829999999999643e+01
9.682759094238281250e+01,8.798000000000039122e-02,-1.962999999999992529e-02,-7.090000000000085123e-02,3.199999999999999720e-03,-2.720000000000000195e-02,9.861089711420000015e+00,1.205027999999999793e+02,4.580000000000006288e-02,3.492530000000000001e+01
9.684772896766662598e+01,5.798000000000014253e-02,-1.106300000000000061e-01,6.099999999999106137e-03,3.320000000000000034e-02,1.280000000000000582e-02,9.811089711420001080e+00,1.221157999999999788e+02,2.258000000000000007e-01,3.475130000000000052e+01
9.686668610572814941e+01,2.698000000000000398e-02,7.237000000000004540e-02,2.109999999999923048e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.199647999999999683e+02,1.664800000000000058e+00,3.440429999999999922e+01
9.688596296310424805e+01,-3.019999999999800622e-03,-7.262999999999997236e-02,-5.490000000000083702e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.851089711420000228e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.371130000000000138e+01
9.690643715858459473e+01,3.498000000000001108e-02,-5.762999999999995904e-02,-7.090000000000085123e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.811089711420001080e+00,1.212197999999999638e+02,1.843799999999999883e+00,3.388429999999999609e+01
9.692564916610717773e+01,1.198000000000032372e-02,2.637000000000000455e-02,1.309999999999922338e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.821089711420000867e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.353829999999999956e+01
9.694534897804260254e+01,-3.401999999999993918e-02,-7.262999999999997236e-02,3.609999999999913278e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.284430000000000405e+01
9.696564316749572754e+01,-1.101999999999980773e-02,2.637000000000000455e-02,-1.690000000000080327e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.811089711420001080e+00,1.217567999999999984e+02,2.023800000000000043e+00,3.301829999999999643e+01
9.698491096496582031e+01,1.198000000000032372e-02,6.437000000000003830e-02,-9.900000000000908074e-03,-6.800000000000000488e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.388429999999999609e+01
9.700461006164550781e+01,6.498000000000025977e-02,6.437000000000003830e-02,-1.900000000000900968e-03,2.319999999999999840e-02,-7.199999999999984190e-03,9.861089711420000015e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.371130000000000138e+01
9.702372908592224121e+01,7.298000000000026688e-02,-2.662999999999993150e-02,-7.790000000000074643e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.284430000000000405e+01
9.704294705390930176e+01,3.980000000000316618e-03,-7.262999999999997236e-02,2.809999999999912568e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.213987999999999943e+02,1.664800000000000058e+00,3.267130000000000223e+01
9.706345605850219727e+01,9.598000000000039833e-02,-3.629999999999911076e-03,-1.690000000000080327e-02,-6.800000000000000488e-03,-2.720000000000000195e-02,9.861089711420000015e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.249730000000000274e+01
9.708259105682373047e+01,3.498000000000001108e-02,-1.962999999999992529e-02,-2.490000000000081037e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.215129999999999910e+01
9.710184717178344727e+01,1.998000000000033083e-02,-2.662999999999993150e-02,4.409999999999913989e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.440429999999999922e+01
9.712269210815429688e+01,9.598000000000039833e-02,3.437000000000001165e-02,-7.790000000000074643e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.215777999999999679e+02,1.843799999999999883e+00,3.353829999999999956e+01
9.714175105094909668e+01,7.298000000000026688e-02,2.637000000000000455e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.801089711419999517e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.267130000000000223e+01
9.716116499900817871e+01,-3.401999999999993918e-02,4.937000000000002498e-02,-6.290000000000084412e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.821089711420000867e+00,1.219357999999999720e+02,7.657999999999999252e-01,3.319129999999999825e+01
9.718196606636047363e+01,1.419800000000002171e-01,-4.162999999999994483e-02,-5.490000000000083702e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.801089711419999517e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.336430000000000007e+01
9.720121097564697266e+01,-2.601999999999993207e-02,-8.762999999999998568e-02,-6.290000000000084412e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.371130000000000138e+01
9.722086405754089355e+01,1.998000000000033083e-02,-5.762999999999995904e-02,-3.290000000000081748e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.388429999999999609e+01
9.724153614044189453e+01,5.798000000000014253e-02,1.136999999999999122e-02,3.609999999999913278e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.891089711419999375e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.267130000000000223e+01
9.726083397865295410e+01,4.298000000000001819e-02,-8.062999999999997947e-02,3.609999999999913278e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.215777999999999679e+02,4.580000000000006288e-02,3.457829999999999870e+01
9.728073000907897949e+01,1.998000000000033083e-02,-1.962999999999992529e-02,2.109999999999923048e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.217567999999999984e+02,1.304799999999999960e+00,3.301829999999999643e+01
9.730089807510375977e+01,-1.101999999999980773e-02,-4.162999999999994483e-02,-7.090000000000085123e-02,-1.680000000000000243e-02,1.280000000000000582e-02,9.831089711420000654e+00,1.224737999999999829e+02,5.857999999999999874e-01,3.267130000000000223e+01
9.732014513015747070e+01,-4.901999999999961943e-02,-1.962999999999992529e-02,-5.490000000000083702e-02,1.319999999999999993e-02,3.280000000000002358e-02,9.861089711420000015e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.232430000000000092e+01
9.734060406684875488e+01,-3.019999999999800622e-03,5.737000000000003208e-02,-5.490000000000083702e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.811089711420001080e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.371130000000000138e+01
9.735966515541076660e+01,4.298000000000001819e-02,-2.662999999999993150e-02,2.109999999999923048e-02,-1.680000000000000243e-02,1.280000000000000582e-02,9.851089711420000228e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.267130000000000223e+01
9.737889409065246582e+01,1.998000000000033083e-02,2.637000000000000455e-02,5.909999999999926423e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.203227999999999724e+02,2.742799999999999905e+00,3.267130000000000223e+01
9.739897203445434570e+01,1.109800000000000786e-01,-3.629999999999911076e-03,5.109999999999925713e-02,2.319999999999999840e-02,-1.719999999999999307e-02,9.801089711419999517e+00,1.196067999999999643e+02,2.258000000000000007e-01,3.405830000000000268e+01
9.741779613494873047e+01,4.998000000000013543e-02,7.237000000000004540e-02,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.371130000000000138e+01
9.743716597557067871e+01,9.598000000000039833e-02,-1.026299999999999990e-01,6.099999999999106137e-03,-6.800000000000000488e-03,-7.199999999999984190e-03,9.891089711419999375e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.336430000000000007e+01
9.745759201049804688e+01,9.598000000000039833e-02,1.936999999999999833e-02,-7.790000000000074643e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.801089711419999517e+00,1.197857999999999947e+02,1.124800000000000022e+00,3.388429999999999609e+01
9.747681212425231934e+01,7.298000000000026688e-02,1.136999999999999122e-02,1.309999999999922338e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.319129999999999825e+01
9.749627614021301270e+01,9.598000000000039833e-02,4.937000000000002498e-02,5.109999999999925713e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.371130000000000138e+01
9.751668810844421387e+01,1.998000000000033083e-02,1.136999999999999122e-02,2.809999999999912568e-02,1.319999999999999993e-02,2.280000000000001470e-02,9.821089711420000867e+00,1.213987999999999943e+02,1.304799999999999960e+00,3.405830000000000268e+01
9.753585505485534668e+01,-3.019999999999800622e-03,1.136999999999999122e-02,1.350999999999991097e-01,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.371130000000000138e+01
9.755552601814270020e+01,8.798000000000039122e-02,1.936999999999999833e-02,7.409999999999916653e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.205027999999999793e+02,-3.132000000000001450e-01,3.388429999999999609e+01
9.757473206520080566e+01,4.298000000000001819e-02,-1.962999999999992529e-02,5.909999999999926423e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.405830000000000268e+01
9.759384012222290039e+01,1.039800000000004054e-01,3.437000000000001165e-02,-9.390000000000076064e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.801089711419999517e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.249730000000000274e+01
9.761396503448486328e+01,3.498000000000001108e-02,-3.462999999999993861e-02,6.709999999999927134e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.388429999999999609e+01
9.763306903839111328e+01,4.998000000000013543e-02,6.437000000000003830e-02,2.109999999999923048e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.861089711420000015e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.336430000000000007e+01
9.765226316452026367e+01,-3.019999999999800622e-03,1.136999999999999122e-02,8.209999999999917364e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.199647999999999683e+02,1.664800000000000058e+00,3.440429999999999922e+01
9.767310094833374023e+01,1.039800000000004054e-01,1.936999999999999833e-02,-8.590000000000075353e-02,-1.680000000000000243e-02,1.280000000000000582e-02,9.851089711420000228e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.232430000000000092e+01
9.769208216667175293e+01,8.798000000000039122e-02,-4.962999999999995193e-02,1.309999999999922338e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.881089711419999588e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.388429999999999609e+01
9.771141409873962402e+01,1.419800000000002171e-01,3.369999999999984119e-03,4.409999999999913989e-02,3.199999999999999720e-03,2.280000000000001470e-02,9.831089711420000654e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.301829999999999643e+01
9.773193216323852539e+01,2.698000000000000398e-02,-2.662999999999993150e-02,7.409999999999916653e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.194267999999999574e+02,1.124800000000000022e+00,3.284430000000000405e+01
9.775117111206054688e+01,1.198000000000032372e-02,-3.629999999999911076e-03,2.809999999999912568e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.457829999999999870e+01
9.777069997787475586e+01,-4.101999999999961233e-02,3.369999999999984119e-03,6.099999999999106137e-03,3.199999999999999720e-03,2.280000000000001470e-02,9.831089711420000654e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.284430000000000405e+01
9.779079103469848633e+01,2.698000000000000398e-02,-2.662999999999993150e-02,2.109999999999923048e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.199647999999999683e+02,2.258000000000000007e-01,3.371130000000000138e+01
9.781001305580139160e+01,3.980000000000316618e-03,3.369999999999984119e-03,-1.690000000000080327e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.197857999999999947e+02,-3.132000000000001450e-01,3.319129999999999825e+01
9.783664894104003906e+01,2.698000000000000398e-02,1.136999999999999122e-02,-1.690000000000080327e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.353829999999999956e+01
9.785757994651794434e+01,4.998000000000013543e-02,-2.662999999999993150e-02,1.200999999999992074e-01,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.301829999999999643e+01
9.788220405578613281e+01,4.998000000000013543e-02,5.737000000000003208e-02,5.909999999999926423e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.353829999999999956e+01
9.790198898315429688e+01,-1.901999999999981483e-02,5.737000000000003208e-02,-1.900000000000900968e-03,-1.680000000000000243e-02,-7.199999999999984190e-03,9.871089711419999801e+00,1.197857999999999947e+02,4.057999999999999385e-01,3.388429999999999609e+01
9.792222714424133301e+01,9.598000000000039833e-02,-3.629999999999911076e-03,-3.990000000000071267e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.811089711420001080e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.232430000000000092e+01
9.794695210456848145e+01,1.198000000000032372e-02,5.737000000000003208e-02,5.109999999999925713e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.196067999999999643e+02,5.857999999999999874e-01,3.475130000000000052e+01
9.796636915206909180e+01,5.798000000000014253e-02,5.737000000000003208e-02,1.309999999999922338e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.213987999999999943e+02,2.023800000000000043e+00,3.405830000000000268e+01
9.798612308502197266e+01,-2.601999999999993207e-02,-1.026299999999999990e-01,-4.790000000000071978e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.388429999999999609e+01
9.800617408752441406e+01,5.798000000000014253e-02,6.437000000000003830e-02,1.280999999999992145e-01,-6.800000000000000488e-03,-1.719999999999999307e-02,9.811089711420001080e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.301829999999999643e+01
9.802553105354309082e+01,4.998000000000013543e-02,-3.462999999999993861e-02,5.909999999999926423e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.851089711420000228e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.301829999999999643e+01
9.804513406753540039e+01,1.998000000000033083e-02,-1.962999999999992529e-02,-9.900000000000908074e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.771089711420000157e+00,1.203227999999999724e+02,-1.331999999999999851e-01,3.475130000000000052e+01
9.806563210487365723e+01,3.980000000000316618e-03,2.637000000000000455e-02,6.709999999999927134e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.203227999999999724e+02,1.664800000000000058e+00,3.232430000000000092e+01
9.808526110649108887e+01,4.998000000000013543e-02,4.137000000000001787e-02,3.609999999999913278e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.201437999999999988e+02,4.580000000000006288e-02,3.423130000000000450e+01
9.810545897483825684e+01,-6.401999999999974378e-02,-3.629999999999911076e-03,-5.490000000000083702e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.423130000000000450e+01
9.813026094436645508e+01,4.998000000000013543e-02,-3.629999999999911076e-03,1.050999999999993051e-01,-6.800000000000000488e-03,1.280000000000000582e-02,9.831089711420000654e+00,1.194267999999999574e+02,2.203800000000000203e+00,3.284430000000000405e+01
9.814972996711730957e+01,7.298000000000026688e-02,5.737000000000003208e-02,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.871089711419999801e+00,1.205027999999999793e+02,2.203800000000000203e+00,3.284430000000000405e+01
9.816951107978820801e+01,3.980000000000316618e-03,2.637000000000000455e-02,-9.900000000000908074e-03,2.319999999999999840e-02,2.280000000000001470e-02,9.831089711420000654e+00,1.205027999999999793e+02,2.203800000000000203e+00,3.284430000000000405e+01
9.819301295280456543e+01,4.998000000000013543e-02,-3.462999999999993861e-02,-6.290000000000084412e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.188897999999999797e+02,5.857999999999999874e-01,3.371130000000000138e+01
9.821661305427551270e+01,-3.401999999999993918e-02,-4.162999999999994483e-02,-2.490000000000081037e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.423130000000000450e+01
9.823665714263916016e+01,1.339800000000002100e-01,2.637000000000000455e-02,1.309999999999922338e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.821089711420000867e+00,1.199647999999999683e+02,-1.331999999999999851e-01,3.336430000000000007e+01
9.825722908973693848e+01,3.980000000000316618e-03,-3.462999999999993861e-02,-3.290000000000081748e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.388429999999999609e+01
9.828148913383483887e+01,1.489800000000003344e-01,-5.762999999999995904e-02,-3.290000000000081748e-02,2.319999999999999840e-02,-2.720000000000000195e-02,9.871089711419999801e+00,1.205027999999999793e+02,4.580000000000006288e-02,3.457829999999999870e+01
9.830123209953308105e+01,-1.101999999999980773e-02,1.936999999999999833e-02,-1.690000000000080327e-02,3.199999999999999720e-03,2.280000000000001470e-02,9.831089711420000654e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.561829999999999785e+01
9.832126402854919434e+01,8.098000000000027399e-02,4.137000000000001787e-02,-3.990000000000071267e-02,-1.680000000000000243e-02,1.280000000000000582e-02,9.891089711419999375e+00,1.196067999999999643e+02,5.857999999999999874e-01,3.371130000000000138e+01
9.834491205215454102e+01,1.039800000000004054e-01,-6.462999999999996525e-02,3.609999999999913278e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.811089711420001080e+00,1.196067999999999643e+02,5.857999999999999874e-01,3.232430000000000092e+01
9.836420202255249023e+01,1.189800000000000857e-01,3.369999999999984119e-03,2.809999999999912568e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.388429999999999609e+01
9.838409614562988281e+01,-3.401999999999993918e-02,-3.462999999999993861e-02,-9.900000000000908074e-03,-6.800000000000000488e-03,2.799999999999996936e-03,9.881089711419999588e+00,1.199647999999999683e+02,9.447999999999999732e-01,3.336430000000000007e+01
9.840858101844787598e+01,-1.901999999999981483e-02,-9.562999999999999279e-02,2.809999999999912568e-02,3.320000000000000034e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.221157999999999788e+02,2.258000000000000007e-01,3.336430000000000007e+01
9.843207812309265137e+01,7.298000000000026688e-02,3.437000000000001165e-02,5.909999999999926423e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.208607999999999834e+02,2.922800000000000065e+00,3.319129999999999825e+01
9.845220303535461426e+01,1.998000000000033083e-02,-1.162999999999991818e-02,-4.790000000000071978e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.851089711420000228e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.232430000000000092e+01
9.847287917137145996e+01,8.098000000000027399e-02,-8.762999999999998568e-02,-3.290000000000081748e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.811089711420001080e+00,1.228327999999999633e+02,-1.331999999999999851e-01,3.371130000000000138e+01
9.849714994430541992e+01,8.098000000000027399e-02,4.937000000000002498e-02,-1.900000000000900968e-03,3.199999999999999720e-03,-1.719999999999999307e-02,9.841089711420000441e+00,1.213987999999999943e+02,-1.331999999999999851e-01,3.405830000000000268e+01
9.851676416397094727e+01,1.198000000000032372e-02,3.369999999999984119e-03,-6.290000000000084412e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.206817999999999529e+02,2.023800000000000043e+00,3.336430000000000007e+01
9.853666615486145020e+01,2.698000000000000398e-02,3.369999999999984119e-03,-1.900000000000900968e-03,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.217567999999999984e+02,2.023800000000000043e+00,3.509830000000000183e+01
9.856053614616394043e+01,-2.601999999999993207e-02,3.369999999999984119e-03,-3.990000000000071267e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.196067999999999643e+02,2.258000000000000007e-01,3.405830000000000268e+01
9.858008813858032227e+01,6.498000000000025977e-02,1.136999999999999122e-02,9.709999999999929798e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.197857999999999947e+02,2.203800000000000203e+00,3.388429999999999609e+01
9.859994411468505859e+01,3.980000000000316618e-03,-6.462999999999996525e-02,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.781089711419999944e+00,1.192477999999999838e+02,-1.331999999999999851e-01,3.509830000000000183e+01
9.862333703041076660e+01,1.998000000000033083e-02,-3.462999999999993861e-02,-4.790000000000071978e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.841089711420000441e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.284430000000000405e+01
