1.290397000312805176e+01,-1.363062000000000040e+01,3.750599999999999490e-01,7.450999999999963208e-02,-8.620000000000001272e-02,-3.035200000000000120e+00,9.441089711420000086e+00,1.368117999999999483e+02,-6.247199999999999420e+00,1.984230000000000160e+01
1.292322993278503418e+01,-1.526361999999999952e+01,5.510599999999998833e-01,2.150999999999947399e-02,-9.620000000000000773e-02,-3.075200000000000156e+00,9.361089711420001791e+00,1.353777999999999793e+02,-3.730199999999999960e+00,2.053529999999999944e+01
1.294290900230407715e+01,-1.305062000000000033e+01,4.360599999999998921e-01,5.150999999999950063e-02,-9.620000000000000773e-02,-3.105200000000000404e+00,9.361089711420001791e+00,1.369907999999999788e+02,-5.348199999999999399e+00,2.001529999999999987e+01
1.296419906616210938e+01,-1.173861999999999917e+01,3.670599999999999419e-01,-4.749000000000047628e-02,-9.620000000000000773e-02,-3.135200000000000209e+00,9.341089711420000441e+00,1.362737999999999943e+02,-5.708199999999999719e+00,1.966830000000000211e+01
1.298365187644958496e+01,-1.535462000000000060e+01,5.350599999999998690e-01,4.350999999999949353e-02,-7.620000000000000384e-02,-3.165200000000000014e+00,9.311089711420001080e+00,1.382457999999999743e+02,-5.528200000000000003e+00,2.053529999999999944e+01
1.300332307815551758e+01,-1.962761999999999674e+01,6.340599999999998460e-01,3.650999999999959833e-02,-5.619999999999999996e-02,-3.185200000000000475e+00,9.291089711420001507e+00,1.380668000000000006e+02,-5.708199999999999719e+00,1.932229999999999848e+01
1.302466988563537598e+01,-8.328619999999999024e+00,2.380599999999999383e-01,2.150999999999947399e-02,-1.261999999999999789e-01,-3.255199999999999871e+00,9.341089711420000441e+00,1.378867999999999938e+02,-6.966200000000000614e+00,2.018830000000000169e+01
1.304419207572937012e+01,-1.529362000000000066e+01,4.440599999999998992e-01,-1.749000000000044963e-02,-1.162000000000000116e-01,-3.305199999999999694e+00,9.361089711420001791e+00,1.382457999999999743e+02,-6.966200000000000614e+00,1.845530000000000115e+01
1.306412696838378906e+01,-1.923861999999999739e+01,6.040599999999998193e-01,1.055099999999995486e-01,-9.620000000000000773e-02,-3.275199999999999889e+00,9.261089711420000370e+00,1.396798000000000002e+02,-6.607199999999999740e+00,1.984230000000000160e+01
1.308469295501708984e+01,-9.709619999999999251e+00,3.370599999999999152e-01,-4.749000000000047628e-02,-1.162000000000000116e-01,-3.345199999999999729e+00,9.351089711420000228e+00,1.402167999999999779e+02,-5.348199999999999399e+00,2.070830000000000126e+01
1.310493493080139160e+01,-8.175620000000000331e+00,1.460599999999998566e-01,-9.490000000000442526e-03,-1.162000000000000116e-01,-3.385199999999999765e+00,9.311089711420001080e+00,1.412927999999999997e+02,-5.708199999999999719e+00,1.966830000000000211e+01
1.312498092651367188e+01,-7.763619999999999521e+00,2.300599999999999312e-01,5.950999999999950774e-02,-9.620000000000000773e-02,-3.435200000000000031e+00,9.271089711420000157e+00,1.427257999999999925e+02,-4.629199999999999982e+00,2.105529999999999902e+01
1.314494585990905762e+01,-8.465619999999999479e+00,3.370599999999999152e-01,2.850999999999959122e-02,-1.361999999999999877e-01,-3.415200000000000014e+00,9.251089711420000583e+00,1.407547999999999888e+02,-6.607199999999999740e+00,2.157529999999999859e+01
1.316445493698120117e+01,-1.298962000000000039e+01,2.910599999999998744e-01,1.435099999999995823e-01,-1.162000000000000116e-01,-3.465199999999999836e+00,9.341089711420000441e+00,1.402167999999999779e+02,-7.506199999999999761e+00,2.001529999999999987e+01
1.318483591079711914e+01,-1.453861999999999988e+01,4.510599999999997944e-01,1.055099999999995486e-01,-9.620000000000000773e-02,-3.525199999999999889e+00,9.221089711420001223e+00,1.407547999999999888e+02,-6.966200000000000614e+00,2.018830000000000169e+01
1.320434498786926270e+01,-1.952061999999999742e+01,5.510599999999998833e-01,2.150999999999947399e-02,-1.361999999999999877e-01,-3.575200000000000156e+00,9.281089711419999944e+00,1.387827999999999520e+02,-5.348199999999999399e+00,2.001529999999999987e+01
1.322379994392395020e+01,-1.572861999999999938e+01,4.440599999999998992e-01,6.650999999999962498e-02,-1.162000000000000116e-01,-3.595200000000000173e+00,9.261089711420000370e+00,1.416507999999999470e+02,-7.506199999999999761e+00,2.244229999999999947e+01
1.324474501609802246e+01,-6.459619999999999251e+00,1.540599999999998637e-01,1.965099999999995184e-01,-8.620000000000001272e-02,-3.625199999999999978e+00,9.231089711420001009e+00,1.411127999999999929e+02,-6.247199999999999420e+00,2.157529999999999859e+01
1.326403903961181641e+01,-1.817061999999999955e+01,6.040599999999998193e-01,-2.449000000000034483e-02,-1.361999999999999877e-01,-3.675200000000000244e+00,9.241089711420000796e+00,1.411127999999999929e+02,-7.685200000000000031e+00,2.157529999999999859e+01
1.328351593017578125e+01,-1.823161999999999949e+01,5.810599999999999099e-01,-3.949000000000046917e-02,-1.261999999999999789e-01,-3.705200000000000049e+00,9.191089711420000086e+00,1.403967999999999847e+02,-6.966200000000000614e+00,1.949530000000000030e+01
1.330430889129638672e+01,3.533800000000004715e-01,-1.279400000000001647e-01,7.450999999999963208e-02,-8.620000000000001272e-02,-3.715200000000000280e+00,9.111089711420000015e+00,1.387827999999999520e+02,-7.506199999999999761e+00,2.036230000000000118e+01
1.332351493835449219e+01,-1.984861999999999682e+01,7.950599999999998779e-01,5.150999999999950063e-02,-1.162000000000000116e-01,-3.765200000000000102e+00,9.161089711420000725e+00,1.382457999999999743e+02,-7.685200000000000031e+00,2.018830000000000169e+01
1.334302091598510742e+01,-2.183961999999999648e+01,8.100599999999997802e-01,3.650999999999959833e-02,-1.162000000000000116e-01,-3.805200000000000138e+00,9.131089711420001365e+00,1.380668000000000006e+02,-6.786199999999999122e+00,2.278930000000000078e+01
1.336468291282653809e+01,-8.488619999999999166e+00,2.300599999999999312e-01,5.950999999999950774e-02,-1.162000000000000116e-01,-3.825200000000000156e+00,9.131089711420001365e+00,1.371697999999999524e+02,-8.764200000000000657e+00,2.122930000000000206e+01
1.338395094871520996e+01,-1.617162000000000077e+01,4.740599999999999259e-01,-4.749000000000047628e-02,-1.162000000000000116e-01,-3.885199999999999765e+00,9.151089711420000938e+00,1.375287999999999897e+02,-7.326200000000000045e+00,2.088230000000000075e+01
1.340365099906921387e+01,-1.894061999999999912e+01,6.960599999999999010e-01,7.450999999999963208e-02,-1.261999999999999789e-01,-3.925199999999999800e+00,9.131089711420001365e+00,1.375287999999999897e+02,-6.247199999999999420e+00,1.984230000000000160e+01
1.342506504058837891e+01,-9.228619999999999379e+00,2.220599999999999241e-01,1.350999999999946688e-02,-1.162000000000000116e-01,-3.935199999999999587e+00,9.151089711420000938e+00,1.366327999999999747e+02,-6.427200000000000024e+00,2.070830000000000126e+01
1.344442391395568848e+01,-9.373619999999998953e+00,1.770599999999997731e-01,-9.490000000000442526e-03,-1.162000000000000116e-01,-3.965199999999999836e+00,9.061089711420001080e+00,1.351987999999999488e+02,-6.786199999999999122e+00,2.070830000000000126e+01
1.346420288085937500e+01,-7.878619999999999735e+00,2.070599999999997998e-01,-5.549000000000048338e-02,-1.162000000000000116e-01,-4.005199999999999427e+00,9.071089711420000867e+00,1.359157999999999902e+02,-8.225199999999999179e+00,1.932229999999999848e+01
1.348504590988159180e+01,-7.580619999999999692e+00,1.610599999999998699e-01,7.450999999999963208e-02,-1.361999999999999877e-01,-4.045199999999999463e+00,9.061089711420001080e+00,1.353777999999999793e+02,-7.685200000000000031e+00,2.122930000000000206e+01
1.350482892990112305e+01,-1.263161999999999985e+01,2.610599999999998477e-01,-9.490000000000442526e-03,-1.461999999999999966e-01,-4.085199999999999498e+00,9.091089711420000441e+00,1.350197999999999752e+02,-7.685200000000000031e+00,2.088230000000000075e+01
1.352478003501892090e+01,-1.595062000000000069e+01,5.280599999999999739e-01,1.355099999999995752e-01,-9.620000000000000773e-02,-4.095199999999999285e+00,8.971089711420001223e+00,1.344817999999999643e+02,-7.865199999999999747e+00,2.070830000000000126e+01
1.354615592956542969e+01,-1.790362000000000009e+01,6.040599999999998193e-01,1.885099999999995113e-01,-1.261999999999999789e-01,-4.195199999999999818e+00,9.071089711420000867e+00,1.328687999999999647e+02,-8.405200000000000671e+00,2.088230000000000075e+01
1.356571006774902344e+01,-1.793361999999999767e+01,6.270599999999999508e-01,5.150999999999950063e-02,-1.461999999999999966e-01,-4.205199999999999605e+00,8.951089711419999873e+00,1.350197999999999752e+02,-8.045199999999999463e+00,2.157529999999999859e+01
1.358568692207336426e+01,-1.395861999999999981e+01,4.210599999999997678e-01,2.150999999999947399e-02,-1.162000000000000116e-01,-4.225200000000000067e+00,8.981089711420001009e+00,1.343027999999999906e+02,-9.843199999999999505e+00,2.226930000000000121e+01
1.360669088363647461e+01,-9.632619999999999294e+00,3.900599999999998513e-01,-3.249000000000035193e-02,-1.361999999999999877e-01,-4.245199999999999640e+00,8.911089711420000725e+00,1.359157999999999902e+02,-7.865199999999999747e+00,2.105529999999999902e+01
1.362623691558837891e+01,-8.908619999999999095e+00,3.140599999999997838e-01,-3.249000000000035193e-02,-1.162000000000000116e-01,-4.275199999999999889e+00,8.941089711420000086e+00,1.359157999999999902e+02,-8.585200000000000387e+00,2.174930000000000163e+01
1.364635086059570312e+01,-6.703619999999999024e+00,1.920599999999998975e-01,-2.449000000000034483e-02,-1.261999999999999789e-01,-4.345200000000000173e+00,8.951089711419999873e+00,1.359157999999999902e+02,-8.944200000000000372e+00,2.001529999999999987e+01
1.366688990592956543e+01,-8.190619999999999123e+00,2.150599999999998069e-01,-4.749000000000047628e-02,-1.562000000000000055e-01,-4.365199999999999747e+00,8.971089711420001223e+00,1.357367999999999597e+02,-9.124200000000000088e+00,2.122930000000000206e+01
1.368632388114929199e+01,-1.534761999999999915e+01,3.600599999999998246e-01,-9.349000000000051713e-02,-1.261999999999999789e-01,-4.345200000000000173e+00,8.861089711420000015e+00,1.378867999999999938e+02,-1.020319999999999894e+01,2.053529999999999944e+01
1.370656991004943848e+01,-2.104661999999999722e+01,6.570599999999999774e-01,8.250999999999963919e-02,-1.162000000000000116e-01,-4.415199999999999569e+00,8.841089711420000441e+00,1.378867999999999938e+02,-9.124200000000000088e+00,2.122930000000000206e+01
1.372643303871154785e+01,-2.196261999999999759e+01,7.870599999999998708e-01,7.450999999999963208e-02,-1.562000000000000055e-01,-4.455199999999999605e+00,8.851089711420000228e+00,1.378867999999999938e+02,-9.484199999999999520e+00,2.226930000000000121e+01
1.374591898918151855e+01,-1.878061999999999898e+01,6.340599999999998460e-01,-1.749000000000044963e-02,-1.661999999999999866e-01,-4.515199999999999214e+00,8.931089711420000299e+00,1.391417999999999893e+02,-1.038320000000000043e+01,1.932229999999999848e+01
1.376643586158752441e+01,-1.394361999999999924e+01,3.900599999999998513e-01,2.850999999999959122e-02,-1.261999999999999789e-01,-4.485199999999998965e+00,8.811089711420001080e+00,1.398587999999999738e+02,-1.002319999999999922e+01,2.036230000000000118e+01
1.378582906723022461e+01,-1.383661999999999992e+01,4.900599999999999401e-01,7.450999999999963208e-02,-1.461999999999999966e-01,-4.575199999999999712e+00,8.841089711420000441e+00,1.400377999999999474e+02,-9.843199999999999505e+00,2.053529999999999944e+01
1.380527591705322266e+01,-1.258562000000000047e+01,4.510599999999997944e-01,-9.490000000000442526e-03,-1.562000000000000055e-01,-4.595199999999999285e+00,8.851089711420000228e+00,1.402167999999999779e+02,-1.002319999999999922e+01,1.932229999999999848e+01
1.382618498802185059e+01,-1.280662000000000056e+01,4.280599999999998850e-01,-2.449000000000034483e-02,-1.261999999999999789e-01,-4.565199999999999037e+00,8.741089711420000796e+00,1.407547999999999888e+02,-8.764200000000000657e+00,2.088230000000000075e+01
1.384546208381652832e+01,-1.728561999999999799e+01,5.350599999999998690e-01,-1.490000000000435421e-03,-1.661999999999999866e-01,-4.645199999999999108e+00,8.811089711420001080e+00,1.421887999999999579e+02,-9.843199999999999505e+00,2.088230000000000075e+01
1.386489892005920410e+01,-2.031461999999999790e+01,6.880599999999998939e-01,1.735099999999996090e-01,-1.562000000000000055e-01,-4.695199999999999818e+00,8.831089711420000654e+00,1.402167999999999779e+02,-9.304199999999999804e+00,2.174930000000000163e+01
1.388572502136230469e+01,-1.736161999999999850e+01,6.650599999999997625e-01,1.055099999999995486e-01,-1.162000000000000116e-01,-4.725199999999999179e+00,8.731089711420001009e+00,1.421887999999999579e+02,-9.484199999999999520e+00,1.984230000000000160e+01
1.390518593788146973e+01,-1.540861999999999910e+01,5.960599999999998122e-01,1.665099999999994917e-01,-1.461999999999999966e-01,-4.765199999999999214e+00,8.781089711419999944e+00,1.409337999999999624e+02,-9.663199999999999790e+00,2.070830000000000126e+01
1.392468905448913574e+01,-1.198262000000000072e+01,3.670599999999999419e-01,-8.549000000000051003e-02,-1.761999999999999955e-01,-4.825199999999999712e+00,8.801089711419999517e+00,1.398587999999999738e+02,-1.074220000000000041e+01,2.105529999999999902e+01
1.394625186920166016e+01,-8.183619999999999450e+00,2.220599999999999241e-01,-9.349000000000051713e-02,-1.461999999999999966e-01,-4.825199999999999712e+00,8.721089711420001223e+00,1.403967999999999847e+02,-1.092220000000000013e+01,2.088230000000000075e+01
1.396544885635375977e+01,-9.129619999999999180e+00,2.300599999999999312e-01,-1.544900000000004603e-01,-9.620000000000000773e-02,-4.855199999999999960e+00,8.661089711420000725e+00,1.398587999999999738e+02,-1.182119999999999926e+01,2.105529999999999902e+01
1.398501992225646973e+01,-7.206619999999999138e+00,2.450599999999998335e-01,-1.314900000000003288e-01,-1.862000000000000044e-01,-4.895199999999999996e+00,8.711089711419999659e+00,1.389627999999999588e+02,-1.020319999999999894e+01,1.984230000000000160e+01
1.400675606727600098e+01,-6.481619999999999493e+00,4.705999999999987971e-02,-2.074900000000003963e-01,-1.461999999999999966e-01,-4.865199999999999747e+00,8.651089711420000938e+00,1.380668000000000006e+02,-1.110219999999999985e+01,2.105529999999999902e+01
1.402606701850891113e+01,-1.445462000000000025e+01,5.120599999999999596e-01,-1.749000000000044963e-02,-1.261999999999999789e-01,-4.905199999999999783e+00,8.541089711419999730e+00,1.384247999999999479e+02,-1.002319999999999922e+01,1.932229999999999848e+01
1.404568886756896973e+01,-2.016161999999999921e+01,7.570599999999998442e-01,2.850999999999959122e-02,-1.562000000000000055e-01,-5.025199999999999889e+00,8.621089711419999801e+00,1.378867999999999938e+02,-1.092220000000000013e+01,2.088230000000000075e+01
1.406695890426635742e+01,-2.103161999999999665e+01,7.410599999999998300e-01,5.509999999999459774e-03,-1.761999999999999955e-01,-5.025199999999999889e+00,8.571089711420000867e+00,1.366327999999999747e+02,-1.110219999999999985e+01,1.862829999999999941e+01
1.408630490303039551e+01,-2.344261999999999802e+01,8.480599999999998140e-01,1.205099999999996729e-01,-1.361999999999999877e-01,-5.045199999999999463e+00,8.551089711419999517e+00,1.366327999999999747e+02,-1.038320000000000043e+01,2.070830000000000126e+01
1.410610604286193848e+01,-1.710961999999999961e+01,5.810599999999999099e-01,1.885099999999995113e-01,-1.661999999999999866e-01,-5.135199999999999321e+00,8.601089711420000228e+00,1.355567999999999529e+02,-1.074220000000000041e+01,2.105529999999999902e+01
1.412729787826538086e+01,-1.342461999999999911e+01,4.210599999999997678e-01,5.150999999999950063e-02,-1.562000000000000055e-01,-5.135199999999999321e+00,8.551089711419999517e+00,1.348408000000000015e+02,-1.002319999999999922e+01,2.036230000000000118e+01
1.414698100090026855e+01,-1.759862000000000037e+01,6.570599999999999774e-01,-1.749000000000044963e-02,-1.562000000000000055e-01,-5.175199999999999356e+00,8.561089711420001080e+00,1.360947999999999638e+02,-1.092220000000000013e+01,1.984230000000000160e+01
1.416693305969238281e+01,-1.813962000000000074e+01,6.960599999999999010e-01,-1.490000000000435421e-03,-1.961999999999999855e-01,-5.175199999999999356e+00,8.441089711420000086e+00,1.351987999999999488e+02,-1.254020000000000046e+01,1.966830000000000211e+01
1.418788099288940430e+01,-2.129861999999999966e+01,8.020599999999997731e-01,-1.490000000000435421e-03,-1.562000000000000055e-01,-5.205199999999999605e+00,8.511089711420000370e+00,1.343027999999999906e+02,-1.128219999999999956e+01,1.984230000000000160e+01
1.420733690261840820e+01,-2.619661999999999935e+01,8.250599999999999046e-01,-1.004900000000004123e-01,-1.361999999999999877e-01,-5.275199999999999001e+00,8.481089711419999233e+00,1.348408000000000015e+02,-1.254020000000000046e+01,2.070830000000000126e+01
1.422741985321044922e+01,-2.120661999999999736e+01,7.260599999999999277e-01,1.435099999999995823e-01,-1.661999999999999866e-01,-5.275199999999999001e+00,8.481089711419999233e+00,1.355567999999999529e+02,-1.254020000000000046e+01,2.070830000000000126e+01
1.424734091758728027e+01,-1.772062000000000026e+01,6.420599999999998531e-01,5.950999999999950774e-02,-1.562000000000000055e-01,-5.335199999999999498e+00,8.501089711420000583e+00,1.343027999999999906e+02,-1.200119999999999898e+01,1.984230000000000160e+01
1.426688504219055176e+01,-1.749161999999999750e+01,7.030599999999997962e-01,4.350999999999949353e-02,-1.661999999999999866e-01,-5.345199999999999285e+00,8.431089711420000299e+00,1.348408000000000015e+02,-1.182119999999999926e+01,1.932229999999999848e+01
1.428724503517150879e+01,-1.446261999999999937e+01,6.040599999999998193e-01,-9.490000000000442526e-03,-1.761999999999999955e-01,-5.425199999999999356e+00,8.431089711420000299e+00,1.355567999999999529e+02,-1.254020000000000046e+01,1.932229999999999848e+01
1.430678796768188477e+01,-1.375262000000000029e+01,3.600599999999998246e-01,-3.949000000000046917e-02,-1.862000000000000044e-01,-5.405199999999999783e+00,8.361089711420000015e+00,1.353777999999999793e+02,-1.236120000000000019e+01,1.984230000000000160e+01
1.432624888420104980e+01,-1.201361999999999952e+01,4.060599999999998655e-01,3.650999999999959833e-02,-1.361999999999999877e-01,-5.425199999999999356e+00,8.311089711419999304e+00,1.362737999999999943e+02,-1.110219999999999985e+01,1.897530000000000072e+01
1.434701991081237793e+01,-1.228762000000000043e+01,4.440599999999998992e-01,-1.490000000000435421e-03,-1.961999999999999855e-01,-5.465199999999999392e+00,8.341089711420000441e+00,1.366327999999999747e+02,-1.254020000000000046e+01,2.001529999999999987e+01
1.436610388755798340e+01,-1.750661999999999807e+01,7.410599999999998300e-01,-1.694900000000003626e-01,-1.661999999999999866e-01,-5.455199999999999605e+00,8.341089711420000441e+00,1.366327999999999747e+02,-1.218120000000000047e+01,2.036230000000000118e+01
1.438552093505859375e+01,-2.058861999999999881e+01,7.260599999999999277e-01,-5.549000000000048338e-02,-1.761999999999999955e-01,-5.465199999999999392e+00,8.281089711419999944e+00,1.369907999999999788e+02,-1.218120000000000047e+01,1.966830000000000211e+01
1.440704894065856934e+01,-1.938362000000000052e+01,6.960599999999999010e-01,1.965099999999995184e-01,-1.862000000000000044e-01,-5.575199999999999712e+00,8.351089711420000228e+00,1.386037999999999784e+02,-1.164119999999999955e+01,1.949530000000000030e+01
1.442628502845764160e+01,-2.274761999999999773e+01,7.340599999999999348e-01,1.965099999999995184e-01,-1.862000000000000044e-01,-5.625199999999999534e+00,8.251089711420000583e+00,1.386037999999999784e+02,-1.272020000000000017e+01,1.984230000000000160e+01
1.444583797454833984e+01,-1.795661999999999736e+01,5.660599999999997856e-01,4.350999999999949353e-02,-1.562000000000000055e-01,-5.655199999999999783e+00,8.281089711419999944e+00,1.398587999999999738e+02,-1.146119999999999983e+01,1.862829999999999941e+01
1.446716499328613281e+01,-1.243262000000000000e+01,4.510599999999997944e-01,-5.549000000000048338e-02,-1.761999999999999955e-01,-5.615199999999999747e+00,8.211089711419999659e+00,1.407547999999999888e+02,-1.379919999999999902e+01,1.949530000000000030e+01
1.448885989189147949e+01,-2.026619999999999422e+00,-1.669400000000000883e-01,1.275099999999995681e-01,-1.862000000000000044e-01,-5.705199999999999605e+00,8.241089711420000796e+00,1.414717999999999734e+02,-1.272020000000000017e+01,1.949530000000000030e+01
1.450851988792419434e+01,-1.965619999999999479e+00,-1.394000000000017447e-02,-8.549000000000051003e-02,-1.862000000000000044e-01,-5.745199999999999640e+00,8.141089711419999375e+00,1.409337999999999624e+02,-1.326019999999999932e+01,1.932229999999999848e+01
1.453349494934082031e+01,8.959379999999999455e+00,-3.729400000000001048e-01,7.450999999999963208e-02,-1.862000000000000044e-01,-5.715200000000000280e+00,8.111089711420001791e+00,1.407547999999999888e+02,-1.343919999999999959e+01,2.088230000000000075e+01
1.455360198020935059e+01,-1.835619999999999363e+00,-5.940000000000167368e-03,-1.394900000000003359e-01,-1.562000000000000055e-01,-5.815199999999999925e+00,8.171089711420000512e+00,1.418297999999999774e+02,-1.415920000000000023e+01,1.949530000000000030e+01
1.457321691513061523e+01,-1.500461999999999918e+01,3.520599999999998175e-01,-9.490000000000442526e-03,-1.961999999999999855e-01,-5.795200000000000351e+00,8.101089711420000228e+00,1.418297999999999774e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.459378099441528320e+01,-1.370762000000000036e+01,3.670599999999999419e-01,-2.449000000000034483e-02,-1.761999999999999955e-01,-5.865199999999999747e+00,8.141089711419999375e+00,1.391417999999999893e+02,-1.326019999999999932e+01,1.966830000000000211e+01
1.461317205429077148e+01,-1.382161999999999935e+01,4.060599999999998655e-01,5.950999999999950774e-02,-1.761999999999999955e-01,-5.945199999999999818e+00,8.131089711420001365e+00,1.396798000000000002e+02,-1.415920000000000023e+01,2.122930000000000206e+01
1.463275194168090820e+01,-1.737661999999999907e+01,4.590599999999998015e-01,5.950999999999950774e-02,-2.162000000000000033e-01,-5.925200000000000244e+00,8.091089711420000441e+00,1.409337999999999624e+02,-1.397920000000000051e+01,1.897530000000000072e+01
1.465363407135009766e+01,-3.949619999999999465e+00,-5.994000000000010431e-02,-3.949000000000046917e-02,-1.661999999999999866e-01,-5.915199999999999569e+00,8.001089711420000583e+00,1.387827999999999520e+02,-1.361919999999999931e+01,1.828130000000000166e+01
1.467314600944519043e+01,-3.804619999999999447e+00,5.505999999999988681e-02,-7.049000000000038568e-02,-1.761999999999999955e-01,-5.945199999999999818e+00,7.931089711420000299e+00,1.391417999999999893e+02,-1.290019999999999989e+01,2.001529999999999987e+01
1.469280505180358887e+01,-3.956619999999999582e+00,7.005999999999990013e-02,-3.249000000000035193e-02,-1.961999999999999855e-01,-6.045199999999998575e+00,8.011089711420000370e+00,1.391417999999999893e+02,-1.469819999999999993e+01,1.966830000000000211e+01
1.471396803855895996e+01,-6.848619999999999486e+00,2.680599999999999650e-01,1.055099999999995486e-01,-1.761999999999999955e-01,-6.035200000000000564e+00,7.931089711420000299e+00,1.369907999999999788e+02,-1.397920000000000051e+01,2.070830000000000126e+01
1.473320889472961426e+01,-1.513362000000000052e+01,5.810599999999999099e-01,1.055099999999995486e-01,-1.961999999999999855e-01,-6.035200000000000564e+00,8.011089711420000370e+00,1.377077999999999633e+02,-1.254020000000000046e+01,1.966830000000000211e+01
1.475278902053833008e+01,-1.773561999999999728e+01,5.120599999999999596e-01,7.450999999999963208e-02,-2.061999999999999944e-01,-6.095199999999999285e+00,8.031089711419999944e+00,1.368117999999999483e+02,-1.487819999999999965e+01,1.880130000000000123e+01
1.477450895309448242e+01,-1.065561999999999898e+01,3.060599999999997767e-01,-1.314900000000003288e-01,-1.761999999999999955e-01,-6.145199999999999108e+00,7.971089711420001223e+00,1.362737999999999943e+02,-1.254020000000000046e+01,2.001529999999999987e+01
1.479389905929565430e+01,-1.395162000000000013e+01,5.200599999999999667e-01,-1.464900000000004532e-01,-2.162000000000000033e-01,-6.165199999999999569e+00,7.891089711420001152e+00,1.366327999999999747e+02,-1.433820000000000050e+01,1.828130000000000166e+01
1.481350994110107422e+01,-1.127361999999999931e+01,5.120599999999999596e-01,-6.249000000000037858e-02,-1.961999999999999855e-01,-6.185199999999999143e+00,7.891089711420001152e+00,1.357367999999999597e+02,-1.523720000000000141e+01,1.984230000000000160e+01
1.483493494987487793e+01,-7.855620000000000047e+00,2.070599999999997998e-01,-1.749000000000044963e-02,-1.961999999999999855e-01,-6.225199999999999179e+00,7.891089711420001152e+00,1.344817999999999643e+02,-1.541720000000000113e+01,2.036230000000000118e+01
1.485426592826843262e+01,-1.203661999999999921e+01,3.450599999999999223e-01,-7.049000000000038568e-02,-2.061999999999999944e-01,-6.245199999999999640e+00,7.821089711420000867e+00,1.348408000000000015e+02,-1.397920000000000051e+01,1.966830000000000211e+01
1.487398695945739746e+01,-1.473761999999999972e+01,4.900599999999999401e-01,-1.234900000000005438e-01,-1.761999999999999955e-01,-6.305199999999999250e+00,7.821089711420000867e+00,1.337647999999999797e+02,-1.541720000000000113e+01,1.932229999999999848e+01
1.489570307731628418e+01,-1.591962000000000010e+01,5.580599999999997785e-01,-1.844900000000004869e-01,-2.061999999999999944e-01,-6.275199999999999001e+00,7.751089711420000583e+00,1.348408000000000015e+02,-1.505819999999999936e+01,1.897530000000000072e+01
1.491515302658081055e+01,-2.380061999999999856e+01,8.710599999999999454e-01,2.850999999999959122e-02,-2.061999999999999944e-01,-6.335199999999999498e+00,7.721089711420000334e+00,1.348408000000000015e+02,-1.577720000000000056e+01,1.932229999999999848e+01
1.493499493598937988e+01,-1.876561999999999841e+01,8.250599999999999046e-01,1.275099999999995681e-01,-1.961999999999999855e-01,-6.405199999999999783e+00,7.751089711420000583e+00,1.334067999999999756e+02,-1.505819999999999936e+01,2.001529999999999987e+01
1.495678186416625977e+01,-1.636261999999999972e+01,5.430599999999998762e-01,3.650999999999959833e-02,-2.061999999999999944e-01,-6.385199999999999321e+00,7.691089711420000086e+00,1.355567999999999529e+02,-1.433820000000000050e+01,1.932229999999999848e+01
1.497618985176086426e+01,-1.574461999999999939e+01,5.430599999999998762e-01,9.750999999999954149e-02,-2.262000000000000122e-01,-6.435199999999999143e+00,7.631089711420000476e+00,1.344817999999999643e+02,-1.361919999999999931e+01,2.036230000000000118e+01
1.499592089653015137e+01,-1.345561999999999969e+01,4.820599999999999330e-01,5.150999999999950063e-02,-1.661999999999999866e-01,-6.495199999999999640e+00,7.651089711420000938e+00,1.359157999999999902e+02,-1.326019999999999932e+01,2.036230000000000118e+01
1.501745295524597168e+01,5.663380000000000081e+00,-2.579400000000001691e-01,-5.549000000000048338e-02,-2.262000000000000122e-01,-6.465199999999999392e+00,7.621089711420000690e+00,1.378867999999999938e+02,-1.523720000000000141e+01,1.914829999999999899e+01
1.503687286376953125e+01,-1.500461999999999918e+01,6.500599999999998602e-01,-8.549000000000051003e-02,-1.961999999999999855e-01,-6.415199999999999569e+00,7.581089711420000654e+00,1.364538000000000011e+02,-1.343919999999999959e+01,1.984230000000000160e+01
1.505673098564147949e+01,-1.842961999999999989e+01,9.320599999999998886e-01,1.205099999999996729e-01,-2.061999999999999944e-01,-6.555199999999999250e+00,7.641089711420000263e+00,1.366327999999999747e+02,-1.505819999999999936e+01,1.862829999999999941e+01
1.507809495925903320e+01,-4.147619999999999862e+00,2.070599999999997998e-01,4.350999999999949353e-02,-2.162000000000000033e-01,-6.575199999999999712e+00,7.501089711420000583e+00,1.369907999999999788e+02,-1.577720000000000056e+01,1.793530000000000157e+01
1.509772086143493652e+01,-1.523262000000000072e+01,5.580599999999997785e-01,4.350999999999949353e-02,-2.061999999999999944e-01,-6.625199999999999534e+00,7.561089711420000192e+00,1.384247999999999479e+02,-1.577720000000000056e+01,1.897530000000000072e+01
1.511773395538330078e+01,-1.578961999999999932e+01,5.430599999999998762e-01,1.275099999999995681e-01,-2.061999999999999944e-01,-6.625199999999999534e+00,7.631089711420000476e+00,1.387827999999999520e+02,-1.649619999999999820e+01,2.001529999999999987e+01
1.513914489746093750e+01,-1.215861999999999910e+01,2.000599999999999046e-01,-1.490000000000435421e-03,-2.262000000000000122e-01,-6.655199999999999783e+00,7.521089711420000157e+00,1.402167999999999779e+02,-1.685620000000000118e+01,1.897530000000000072e+01
