7.065047979354858398e+00,-6.005499999999996952e-01,-1.713199999999998058e-01,2.006700000000001261e-01,1.598999999999999866e-01,6.697199999999999598e+00,6.851089711420001116e+00,1.380668000000000006e+02,1.730780000000000030e+01,5.452300000000001035e+00
7.085283994674682617e+00,-5.154999999999931859e-02,-3.313199999999997813e-01,1.696699999999999875e-01,1.698999999999999955e-01,6.627200000000000202e+00,6.871089711420000690e+00,1.387827999999999520e+02,1.586979999999999968e+01,6.146300000000000097e+00
7.105960130691528320e+00,-8.245549999999999713e+00,4.268000000000016225e-02,2.466699999999999449e-01,1.799000000000000044e-01,6.607199999999999740e+00,6.851089711420001116e+00,1.364538000000000011e+02,1.676879999999999882e+01,5.626300000000000523e+00
7.129137039184570312e+00,-1.451654999999999873e+01,4.626800000000002022e-01,2.156700000000000284e-01,1.698999999999999955e-01,6.517199999999999882e+00,6.881089711420001365e+00,1.357367999999999597e+02,1.604879999999999995e+01,5.279299999999999216e+00
7.149793148040771484e+00,-2.195554999999999879e+01,8.286800000000003052e-01,1.767000000000007454e-02,1.799000000000000044e-01,6.517199999999999882e+00,6.921089711419999624e+00,1.353777999999999793e+02,1.604879999999999995e+01,5.279299999999999216e+00
7.170189142227172852e+00,-2.538549999999999862e+00,-4.931999999999980844e-02,7.067000000000001059e-02,1.598999999999999866e-01,6.467200000000000060e+00,6.951089711419999873e+00,1.346607999999999947e+02,1.640879999999999939e+01,6.319300000000001916e+00
7.192565202713012695e+00,-4.789549999999999308e+00,6.568000000000018268e-02,3.266999999999997684e-02,1.899000000000000132e-01,6.457199999999999385e+00,7.071089711419999979e+00,1.353777999999999793e+02,1.640879999999999939e+01,5.972300000000000608e+00
7.214699029922485352e+00,3.534500000000004860e-01,-2.853199999999997960e-01,1.476699999999999680e-01,1.598999999999999866e-01,6.417200000000001125e+00,7.101089711420000228e+00,1.344817999999999643e+02,1.694780000000000086e+01,6.492300000000000182e+00
7.235210180282592773e+00,-1.117454999999999998e+01,2.946800000000002751e-01,2.306699999999999307e-01,1.499000000000000055e-01,6.367200000000001303e+00,7.061089711420000192e+00,1.360947999999999638e+02,1.568979999999999997e+01,7.359300000000001063e+00
7.256300210952758789e+00,-1.233455000000000013e+01,2.866800000000002679e-01,6.367000000000011539e-02,1.899000000000000132e-01,6.337200000000001054e+00,7.141089711420000263e+00,1.359157999999999902e+02,1.658879999999999910e+01,6.839300000000001489e+00
7.279581069946289062e+00,-8.115549999999998931e+00,2.176800000000002067e-01,9.670000000000067431e-03,1.598999999999999866e-01,6.287200000000001232e+00,7.191089711420000086e+00,1.346607999999999947e+02,1.604879999999999995e+01,6.666299999999999670e+00
7.299827098846435547e+00,3.519450000000000855e+00,-3.693199999999998151e-01,9.670000000000067431e-03,1.499000000000000055e-01,6.257200000000000983e+00,7.181089711420000299e+00,1.368117999999999483e+02,1.676879999999999882e+01,6.319300000000001916e+00
7.320873975753784180e+00,2.603450000000000486e+00,-2.703199999999997827e-01,1.316699999999999537e-01,1.598999999999999866e-01,6.197200000000000486e+00,7.231089711420000121e+00,1.360947999999999638e+02,1.461079999999999934e+01,6.666299999999999670e+00
7.343988180160522461e+00,-3.568549999999999667e+00,-1.103199999999997516e-01,1.316699999999999537e-01,1.698999999999999955e-01,6.177200000000000912e+00,7.241089711419999908e+00,1.384247999999999479e+02,1.586979999999999968e+01,7.533300000000000551e+00
7.364397048950195312e+00,-2.350354999999999706e+01,7.216800000000000992e-01,2.306699999999999307e-01,1.799000000000000044e-01,6.097200000000000841e+00,7.281089711419999944e+00,1.387827999999999520e+02,1.622879999999999967e+01,6.146300000000000097e+00
7.384760141372680664e+00,-8.168549999999999756e+00,1.876800000000001800e-01,9.367000000000014204e-02,1.398999999999999966e-01,6.077200000000000379e+00,7.291089711419999730e+00,1.402167999999999779e+02,1.550980000000000025e+01,6.839300000000001489e+00
7.406833171844482422e+00,-8.641549999999998732e+00,2.106800000000002004e-01,6.367000000000011539e-02,1.598999999999999866e-01,6.057200000000000806e+00,7.371089711419999801e+00,1.400377999999999474e+02,1.425079999999999991e+01,7.013300000000000978e+00
7.429376125335693359e+00,-1.128154999999999930e+01,4.466800000000001880e-01,3.266999999999997684e-02,1.398999999999999966e-01,6.017200000000000770e+00,7.381089711420000476e+00,1.412927999999999997e+02,1.514980000000000082e+01,6.839300000000001489e+00
7.450101137161254883e+00,-6.995499999999994500e-01,-1.253199999999997649e-01,2.236700000000000355e-01,1.499000000000000055e-01,5.987200000000000522e+00,7.441089711420000086e+00,1.402167999999999779e+02,1.371180000000000021e+01,7.533300000000000551e+00
7.471235990524291992e+00,-1.144154999999999944e+01,3.176800000000001845e-01,1.246700000000000585e-01,1.499000000000000055e-01,5.907200000000000450e+00,7.481089711420000121e+00,1.403967999999999847e+02,1.532980000000000054e+01,7.359300000000001063e+00
7.494832992553710938e+00,-2.875499999999995282e-01,-1.713199999999998058e-01,4.767000000000010118e-02,1.398999999999999966e-01,5.887200000000000877e+00,7.531089711419999944e+00,1.409337999999999624e+02,1.514980000000000082e+01,6.146300000000000097e+00
7.514919996261596680e+00,-4.392549999999999955e+00,-2.631999999999978801e-02,1.316699999999999537e-01,1.499000000000000055e-01,5.847199999999999953e+00,7.531089711419999944e+00,1.393207999999999629e+02,1.568979999999999997e+01,7.359300000000001063e+00
7.535319089889526367e+00,-3.919549999999999645e+00,1.168000000000024574e-02,1.696699999999999875e-01,1.398999999999999966e-01,5.807200000000000806e+00,7.591089711420000441e+00,1.412927999999999997e+02,1.371180000000000021e+01,6.492300000000000182e+00
7.557780981063842773e+00,-3.316549999999999443e+00,1.968000000000025285e-02,8.667000000000002480e-02,1.199000000000000205e-01,5.767199999999999882e+00,7.631089711420000476e+00,1.394997999999999934e+02,1.514980000000000082e+01,7.879300000000000637e+00
7.578491210937500000e+00,-1.016055000000000064e+01,2.486800000000002342e-01,6.367000000000011539e-02,1.598999999999999866e-01,5.747200000000000308e+00,7.681089711420000299e+00,1.403967999999999847e+02,1.425079999999999991e+01,7.706300000000000594e+00
7.599134206771850586e+00,-2.476254999999999740e+01,7.136800000000003141e-01,1.626700000000000923e-01,1.499000000000000055e-01,5.667200000000000237e+00,7.651089711420000938e+00,1.387827999999999520e+02,1.550980000000000025e+01,8.573299999999999699e+00
7.621395111083984375e+00,-1.045754999999999946e+01,3.016800000000001702e-01,2.669999999999950191e-03,1.398999999999999966e-01,5.617200000000000415e+00,7.731089711420001009e+00,1.362737999999999943e+02,1.479080000000000084e+01,7.879300000000000637e+00
7.643987178802490234e+00,-1.680555000000000021e+01,5.386800000000002697e-01,2.086700000000001332e-01,1.398999999999999966e-01,5.567200000000000593e+00,7.741089711420000796e+00,1.357367999999999597e+02,1.425079999999999991e+01,7.706300000000000594e+00
7.664409160614013672e+00,-4.935499999999994891e-01,-4.131999999999980133e-02,2.466999999999996973e-02,1.398999999999999966e-01,5.527199999999999669e+00,7.781089711420000832e+00,1.353777999999999793e+02,1.532980000000000054e+01,8.053300000000000125e+00
7.685093164443969727e+00,-3.057549999999999546e+00,-1.031999999999977380e-02,1.476699999999999680e-01,1.298999999999999877e-01,5.527199999999999669e+00,7.841089711420000441e+00,1.339437999999999533e+02,1.497080000000000055e+01,7.359300000000001063e+00
7.708851099014282227e+00,-1.023654999999999937e+01,2.946800000000002751e-01,1.626700000000000923e-01,1.799000000000000044e-01,5.437199999999999811e+00,7.841089711420000441e+00,1.360947999999999638e+02,1.461079999999999934e+01,8.399300000000000210e+00
7.729235172271728516e+00,-5.422549999999999315e+00,1.036800000000002164e-01,2.386699999999999378e-01,1.398999999999999966e-01,5.397199999999999775e+00,7.841089711420000441e+00,1.348408000000000015e+02,1.550980000000000025e+01,9.266300000000001091e+00
7.749922990798950195e+00,-1.406654999999999944e+01,4.316800000000002857e-01,8.667000000000002480e-02,1.298999999999999877e-01,5.407200000000000450e+00,7.931089711420000299e+00,1.346607999999999947e+02,1.461079999999999934e+01,9.440300000000000580e+00
7.772194147109985352e+00,-9.320550000000000779e+00,1.346800000000002440e-01,1.856700000000000017e-01,1.598999999999999866e-01,5.267199999999999882e+00,7.921089711420000512e+00,1.353777999999999793e+02,1.389179999999999993e+01,1.048029999999999973e+01
7.792901039123535156e+00,-8.153549999999999187e+00,2.256800000000001027e-01,4.066999999999998394e-02,1.099000000000000116e-01,5.277199999999999669e+00,8.021089711420000157e+00,1.353777999999999793e+02,1.389179999999999993e+01,9.440300000000000580e+00
7.813357114791870117e+00,-1.003855000000000075e+01,3.096800000000001774e-01,1.246700000000000585e-01,1.398999999999999966e-01,5.267199999999999882e+00,8.031089711419999944e+00,1.382457999999999743e+02,1.532980000000000054e+01,1.013330000000000020e+01
7.835330009460449219e+00,1.650450000000000195e+00,-2.773199999999997889e-01,1.476699999999999680e-01,1.499000000000000055e-01,5.187200000000000699e+00,7.981089711420001009e+00,1.373497999999999593e+02,1.443079999999999963e+01,8.573299999999999699e+00
7.858004093170166016e+00,-7.535549999999999748e+00,1.566800000000001525e-01,1.316699999999999537e-01,1.499000000000000055e-01,5.137200000000000877e+00,8.081089711420000654e+00,1.389627999999999588e+02,1.317180000000000106e+01,1.013330000000000020e+01
7.878701210021972656e+00,-2.535054999999999836e+01,7.676800000000001400e-01,1.626700000000000923e-01,1.398999999999999966e-01,5.127200000000001090e+00,8.071089711420000867e+00,1.394997999999999934e+02,1.443079999999999963e+01,1.065329999999999977e+01
7.899873018264770508e+00,-5.292549999999999422e+00,4.680000000000239524e-03,7.067000000000001059e-02,1.199000000000000205e-01,5.077200000000000379e+00,8.121089711420001578e+00,1.387827999999999520e+02,1.263279999999999959e+01,9.613300000000000622e+00
7.923635005950927734e+00,-5.574549999999999450e+00,8.068000000000019600e-02,4.767000000000010118e-02,1.398999999999999966e-01,4.997200000000000308e+00,8.181089711420000299e+00,1.405757999999999583e+02,1.227280000000000015e+01,9.266300000000001091e+00
7.944060087203979492e+00,1.596450000000000813e+00,-2.393199999999997551e-01,1.396699999999999608e-01,1.199000000000000205e-01,4.987200000000000522e+00,8.171089711420000512e+00,1.405757999999999583e+02,1.263279999999999959e+01,9.960300000000000153e+00
7.964514017105102539e+00,-4.766549999999999621e+00,4.268000000000016225e-02,2.236700000000000355e-01,1.298999999999999877e-01,4.927200000000000912e+00,8.171089711420000512e+00,1.414717999999999734e+02,1.317180000000000106e+01,1.013330000000000020e+01
7.986701011657714844e+00,-1.513455000000000084e+01,4.466800000000001880e-01,9.367000000000014204e-02,1.099000000000000116e-01,4.867200000000000415e+00,8.261089711420000370e+00,1.420097999999999843e+02,1.299280000000000079e+01,9.613300000000000622e+00
8.007150173187255859e+00,-2.271854999999999691e+01,6.986800000000001898e-01,2.466699999999999449e-01,1.199000000000000205e-01,4.827200000000000379e+00,8.301089711419999517e+00,1.414717999999999734e+02,1.353180000000000049e+01,9.786300000000000665e+00
8.027639150619506836e+00,-2.198554999999999993e+01,7.906800000000002715e-01,2.466999999999996973e-02,1.398999999999999966e-01,4.787200000000000344e+00,8.301089711419999517e+00,1.409337999999999624e+02,1.335180000000000078e+01,9.266300000000001091e+00
8.049992084503173828e+00,-4.785499999999993648e-01,-1.403199999999997782e-01,1.696699999999999875e-01,1.398999999999999966e-01,4.717200000000000948e+00,8.311089711419999304e+00,1.412927999999999997e+02,1.299280000000000079e+01,1.204030000000000022e+01
8.072818040847778320e+00,-1.905549999999999633e+00,-7.931999999999983508e-02,1.926700000000001189e-01,1.298999999999999877e-01,4.707200000000000273e+00,8.361089711420000015e+00,1.402167999999999779e+02,1.191380000000000017e+01,1.100030000000000108e+01
8.093517065048217773e+00,-1.580555000000000021e+01,4.626800000000002022e-01,1.246700000000000585e-01,1.298999999999999877e-01,4.647200000000000664e+00,8.361089711420000015e+00,1.403967999999999847e+02,1.245279999999999987e+01,9.786300000000000665e+00
8.114873170852661133e+00,-6.147549999999998960e+00,1.266800000000002369e-01,1.396699999999999608e-01,1.199000000000000205e-01,4.607200000000000628e+00,8.391089711419999375e+00,1.375287999999999897e+02,1.245279999999999987e+01,1.048029999999999973e+01
8.138442993164062500e+00,-1.313554999999999851e+01,4.696800000000000974e-01,-1.333000000000006402e-02,1.199000000000000205e-01,4.557200000000000806e+00,8.461089711419999659e+00,1.366327999999999747e+02,1.371180000000000021e+01,1.030630000000000024e+01
8.158879995346069336e+00,1.215450000000000585e+00,-1.943199999999998262e-01,1.086700000000000443e-01,1.298999999999999877e-01,4.517199999999999882e+00,8.411089711420000725e+00,1.362737999999999943e+02,1.299280000000000079e+01,1.100030000000000108e+01
8.179508209228515625e+00,-1.989549999999999486e+00,-4.931999999999980844e-02,1.856700000000000017e-01,1.298999999999999877e-01,4.487200000000000522e+00,8.441089711420000086e+00,1.350197999999999752e+02,1.317180000000000106e+01,1.117330000000000112e+01
8.201683998107910156e+00,-7.543549999999999756e+00,2.256800000000001027e-01,3.266999999999997684e-02,1.099000000000000116e-01,4.427200000000000024e+00,8.551089711419999517e+00,1.346607999999999947e+02,1.389179999999999993e+01,1.117330000000000112e+01
8.222357988357543945e+00,-2.248954999999999771e+01,7.526800000000002377e-01,1.316699999999999537e-01,1.199000000000000205e-01,4.367200000000000415e+00,8.511089711420000370e+00,1.343027999999999906e+02,1.173380000000000045e+01,1.152030000000000065e+01
8.242979049682617188e+00,-3.038554999999999851e+01,1.087680000000000202e+00,1.626700000000000923e-01,1.499000000000000055e-01,4.317200000000000593e+00,8.521089711420000157e+00,1.348408000000000015e+02,1.191380000000000017e+01,1.134730000000000061e+01
8.265221118927001953e+00,-8.130549999999999500e+00,2.486800000000002342e-01,1.767000000000007454e-02,1.099000000000000116e-01,4.257200000000000983e+00,8.621089711419999801e+00,1.360947999999999638e+02,1.173380000000000045e+01,1.186730000000000018e+01
8.287710189819335938e+00,-3.659549999999999415e+00,8.068000000000019600e-02,3.266999999999997684e-02,1.199000000000000205e-01,4.227200000000000735e+00,8.651089711420000938e+00,1.355567999999999529e+02,1.191380000000000017e+01,1.169330000000000069e+01
8.308179140090942383e+00,-7.062549999999999883e+00,1.566800000000001525e-01,1.856700000000000017e-01,1.099000000000000116e-01,4.167200000000000237e+00,8.641089711419999375e+00,1.368117999999999483e+02,1.065479999999999983e+01,1.221429999999999971e+01
8.329449176788330078e+00,2.519450000000000855e+00,-2.163199999999998457e-01,1.166700000000000514e-01,1.099000000000000116e-01,4.137200000000000877e+00,8.731089711420001009e+00,1.375287999999999897e+02,1.173380000000000045e+01,1.152030000000000065e+01
8.352442979812622070e+00,-3.766549999999999621e+00,-1.831999999999978090e-02,3.266999999999997684e-02,1.199000000000000205e-01,4.077200000000000379e+00,8.701089711419999873e+00,1.373497999999999593e+02,1.227280000000000015e+01,1.238729999999999976e+01
8.372766017913818359e+00,-2.141354999999999720e+01,6.986800000000001898e-01,1.856700000000000017e-01,1.298999999999999877e-01,4.037200000000000344e+00,8.691089711420000086e+00,1.400377999999999474e+02,1.137380000000000102e+01,1.290730000000000111e+01
8.393354177474975586e+00,-2.683054999999999879e+01,8.136800000000001809e-01,1.926700000000001189e-01,8.989999999999999380e-02,4.007200000000000095e+00,8.701089711419999873e+00,1.409337999999999624e+02,1.083479999999999954e+01,1.169330000000000069e+01
8.416765213012695312e+00,-5.040549999999999642e+00,1.876800000000001800e-01,3.266999999999997684e-02,9.990000000000000269e-02,3.947200000000000042e+00,8.811089711420001080e+00,1.407547999999999888e+02,1.173380000000000045e+01,1.117330000000000112e+01
8.437385082244873047e+00,-1.116754999999999853e+01,2.716800000000001436e-01,1.926700000000001189e-01,8.989999999999999380e-02,3.897200000000000220e+00,8.791089711419999730e+00,1.409337999999999624e+02,1.047480000000000011e+01,1.238729999999999976e+01
8.457878112792968750e+00,-1.960554999999999737e+01,6.906800000000001827e-01,1.546700000000000852e-01,1.099000000000000116e-01,3.857200000000000184e+00,8.761089711420000370e+00,1.407547999999999888e+02,1.101480000000000103e+01,1.152030000000000065e+01
8.480216979980468750e+00,-6.681549999999999656e+00,4.268000000000016225e-02,7.067000000000001059e-02,8.989999999999999380e-02,3.817200000000000149e+00,8.831089711420000654e+00,1.412927999999999997e+02,1.191380000000000017e+01,1.134730000000000061e+01
8.503334999084472656e+00,-1.942255000000000109e+01,5.996800000000002129e-01,1.776699999999999946e-01,8.989999999999999380e-02,3.747199999999999864e+00,8.831089711420000654e+00,1.436227999999999838e+02,1.029480000000000040e+01,1.256029999999999980e+01
8.523886203765869141e+00,-4.079549999999999343e+00,4.268000000000016225e-02,1.166700000000000514e-01,9.990000000000000269e-02,3.677199999999999580e+00,8.841089711420000441e+00,1.411127999999999929e+02,9.935800000000000409e+00,1.221429999999999971e+01
8.544714212417602539e+00,-2.767549999999999510e+00,-7.131999999999982798e-02,1.316699999999999537e-01,9.990000000000000269e-02,3.687199999999999367e+00,8.821089711420000867e+00,1.405757999999999583e+02,1.011580000000000013e+01,1.273430000000000106e+01
8.567972183227539062e+00,-2.126549999999999496e+00,-7.931999999999983508e-02,6.367000000000011539e-02,9.990000000000000269e-02,3.617199999999999971e+00,8.931089711420000299e+00,1.396798000000000002e+02,9.935800000000000409e+00,1.325430000000000064e+01
8.589570045471191406e+00,2.809450000000000891e+00,-2.553199999999997694e-01,9.367000000000014204e-02,7.990000000000001268e-02,3.567200000000000149e+00,8.961089711419999659e+00,1.387827999999999520e+02,1.011580000000000013e+01,1.238729999999999976e+01
8.610007047653198242e+00,-5.643549999999999400e+00,1.968000000000025285e-02,1.696699999999999875e-01,1.099000000000000116e-01,3.497199999999999864e+00,8.971089711420001223e+00,1.380668000000000006e+02,1.155380000000000074e+01,1.308030000000000115e+01
8.632172107696533203e+00,-1.672954999999999970e+01,5.236800000000001454e-01,7.867000000000001769e-02,1.199000000000000205e-01,3.427200000000000024e+00,8.921089711420000512e+00,1.357367999999999597e+02,1.065479999999999983e+01,1.186730000000000018e+01
8.652962207794189453e+00,-2.377854999999999919e+01,7.826800000000002644e-01,7.867000000000001769e-02,7.990000000000001268e-02,3.417199999999999793e+00,8.951089711419999873e+00,1.344817999999999643e+02,1.047480000000000011e+01,1.412129999999999974e+01
8.673463106155395508e+00,-4.560549999999999216e+00,2.768000000000025995e-02,7.067000000000001059e-02,8.989999999999999380e-02,3.367199999999999971e+00,8.961089711419999659e+00,1.344817999999999643e+02,1.083479999999999954e+01,1.412129999999999974e+01
8.695290088653564453e+00,-5.529549999999999521e+00,1.496800000000002573e-01,2.156700000000000284e-01,7.990000000000001268e-02,3.307199999999999918e+00,9.041089711420001507e+00,1.355567999999999529e+02,1.119480000000000075e+01,1.446729999999999983e+01
8.717637062072753906e+00,-1.577554999999999907e+01,4.626800000000002022e-01,1.776699999999999946e-01,7.990000000000001268e-02,3.247199999999999864e+00,9.091089711420000441e+00,1.346607999999999947e+02,1.101480000000000103e+01,1.394730000000000025e+01
8.738114118576049805e+00,-9.877549999999999386e+00,1.956800000000001871e-01,2.156700000000000284e-01,7.990000000000001268e-02,3.187199999999999811e+00,9.001089711420000583e+00,1.351987999999999488e+02,1.047480000000000011e+01,1.446729999999999983e+01
8.759453058242797852e+00,-1.186955000000000027e+01,2.716800000000001436e-01,1.696699999999999875e-01,7.990000000000001268e-02,3.157200000000000006e+00,9.141089711420001152e+00,1.350197999999999752e+02,9.935800000000000409e+00,1.394730000000000025e+01
8.782711029052734375e+00,-9.336549999999999017e+00,1.726800000000001667e-01,9.367000000000014204e-02,5.990000000000000879e-02,3.097199999999999509e+00,9.151089711420000938e+00,1.360947999999999638e+02,9.935800000000000409e+00,1.325430000000000064e+01
8.803056001663208008e+00,-1.101454999999999984e+01,2.946800000000002751e-01,9.367000000000014204e-02,1.199000000000000205e-01,3.067199999999999704e+00,9.151089711420000938e+00,1.355567999999999529e+02,9.036799999999999500e+00,1.377430000000000021e+01
8.823748111724853516e+00,2.451450000000000351e+00,-1.943199999999998262e-01,1.776699999999999946e-01,5.990000000000000879e-02,3.027199999999999669e+00,9.201089711420001649e+00,1.366327999999999747e+02,1.011580000000000013e+01,1.585430000000000028e+01
8.846804141998291016e+00,-3.255499999999993399e-01,-2.243199999999997418e-01,1.086700000000000443e-01,8.989999999999999380e-02,2.977200000000000291e+00,9.181089711420000299e+00,1.382457999999999743e+02,9.935800000000000409e+00,1.429429999999999978e+01
8.867325067520141602e+00,-1.711854999999999905e+01,4.396800000000002928e-01,9.670000000000067431e-03,7.990000000000001268e-02,2.887199999999999989e+00,9.151089711420000938e+00,1.389627999999999588e+02,9.575800000000000978e+00,1.360030000000000072e+01
8.887721061706542969e+00,-2.834154999999999802e+01,9.886800000000002253e-01,1.546700000000000852e-01,7.990000000000001268e-02,2.897200000000000220e+00,9.201089711420001649e+00,1.387827999999999520e+02,9.395799999999999486e+00,1.377430000000000021e+01
8.910144090652465820e+00,-7.650549999999999962e+00,1.266800000000002369e-01,1.316699999999999537e-01,7.990000000000001268e-02,2.807199999999999918e+00,9.221089711420001223e+00,1.400377999999999474e+02,8.137800000000000367e+00,1.394730000000000025e+01
8.932386159896850586e+00,-1.053454999999999941e+01,3.476800000000002111e-01,1.856700000000000017e-01,7.990000000000001268e-02,2.767199999999999882e+00,9.251089711420000583e+00,1.398587999999999738e+02,8.317800000000000082e+00,1.273430000000000106e+01
8.952896118164062500e+00,-1.669054999999999822e+01,5.536800000000001720e-01,-1.333000000000006402e-02,6.990000000000000380e-02,2.707199999999999829e+00,9.221089711420001223e+00,1.405757999999999583e+02,8.317800000000000082e+00,1.412129999999999974e+01
8.974050998687744141e+00,-5.155549999999999855e+00,1.168000000000024574e-02,1.246700000000000585e-01,8.989999999999999380e-02,2.687199999999999811e+00,9.271089711420000157e+00,1.414717999999999734e+02,7.418800000000000061e+00,1.464130000000000109e+01
8.997380018234252930e+00,-1.525655000000000072e+01,4.316800000000002857e-01,1.626700000000000923e-01,5.990000000000000879e-02,2.597199999999999953e+00,9.251089711420000583e+00,1.411127999999999929e+02,8.496800000000000352e+00,1.360030000000000072e+01
9.017719030380249023e+00,-2.876854999999999762e+01,9.506800000000001916e-01,4.066999999999998394e-02,8.989999999999999380e-02,2.567199999999999704e+00,9.291089711420001507e+00,1.414717999999999734e+02,1.029480000000000040e+01,1.464130000000000109e+01
9.038164138793945312e+00,-4.537549999999999528e+00,8.868000000000020311e-02,1.696699999999999875e-01,6.990000000000000380e-02,2.517199999999999882e+00,9.311089711420001080e+00,1.398587999999999738e+02,8.317800000000000082e+00,1.412129999999999974e+01
9.060693025588989258e+00,-1.394549999999999734e+00,-1.831999999999978090e-02,1.856700000000000017e-01,5.990000000000000879e-02,2.437199999999999811e+00,9.421089711420000512e+00,1.391417999999999893e+02,7.957799999999999763e+00,1.377430000000000021e+01
9.081201076507568359e+00,-4.796549999999999869e+00,-3.319999999999767581e-03,5.567000000000010829e-02,7.990000000000001268e-02,2.427199999999999580e+00,9.341089711420000441e+00,1.384247999999999479e+02,8.317800000000000082e+00,1.446729999999999983e+01
9.101598024368286133e+00,-1.598154999999999859e+01,5.006800000000002360e-01,1.396699999999999608e-01,7.990000000000001268e-02,2.347200000000000397e+00,9.341089711420000441e+00,1.382457999999999743e+02,8.496800000000000352e+00,1.498730000000000118e+01
9.123907089233398438e+00,-5.269549999999999734e+00,2.768000000000025995e-02,9.367000000000014204e-02,4.990000000000001379e-02,2.337200000000000166e+00,9.391089711419999375e+00,1.380668000000000006e+02,8.317800000000000082e+00,1.412129999999999974e+01
9.146153211593627930e+00,-1.379954999999999998e+01,3.936800000000002520e-01,2.006700000000001261e-01,5.990000000000000879e-02,2.257200000000000095e+00,9.401089711419999162e+00,1.366327999999999747e+02,8.317800000000000082e+00,1.516130000000000067e+01
9.166727066040039062e+00,-2.045955000000000013e+01,6.376800000000002466e-01,1.166700000000000514e-01,3.990000000000000491e-02,2.207199999999999829e+00,9.421089711420000512e+00,1.369907999999999788e+02,8.317800000000000082e+00,1.481430000000000113e+01
9.187738180160522461e+00,-1.991854999999999976e+01,6.986800000000001898e-01,7.067000000000001059e-02,5.990000000000000879e-02,2.147200000000000220e+00,9.351089711420000228e+00,1.373497999999999593e+02,7.238800000000000345e+00,1.516130000000000067e+01
9.210914134979248047e+00,-4.110549999999999926e+00,1.496800000000002573e-01,1.626700000000000923e-01,3.990000000000000491e-02,2.117199999999999971e+00,9.471089711419999446e+00,1.344817999999999643e+02,8.317800000000000082e+00,1.724130000000000251e+01
9.231310129165649414e+00,-2.078754999999999953e+01,6.526800000000001489e-01,7.067000000000001059e-02,4.990000000000001379e-02,2.027200000000000113e+00,9.441089711420000086e+00,1.366327999999999747e+02,7.957799999999999763e+00,1.585430000000000028e+01
9.251967191696166992e+00,-2.792154999999999987e+01,1.011680000000000135e+00,1.316699999999999537e-01,6.990000000000000380e-02,1.987200000000000077e+00,9.381089711420001365e+00,1.357367999999999597e+02,5.619800000000000573e+00,1.498730000000000118e+01
9.274888992309570312e+00,-6.978549999999999365e+00,8.868000000000020311e-02,8.667000000000002480e-02,4.990000000000001379e-02,1.917200000000000237e+00,9.541089711419999730e+00,1.359157999999999902e+02,7.238800000000000345e+00,1.654830000000000112e+01
9.295400142669677734e+00,-4.522549999999999848e+00,1.968000000000025285e-02,1.926700000000001189e-01,3.990000000000000491e-02,1.907200000000000006e+00,9.491089711420000796e+00,1.348408000000000015e+02,6.878800000000000026e+00,1.550730000000000075e+01
9.315832138061523438e+00,-5.330549999999999677e+00,1.416800000000002502e-01,1.476699999999999680e-01,5.990000000000000879e-02,1.807199999999999918e+00,9.511089711420000370e+00,1.355567999999999529e+02,6.159800000000000608e+00,1.585430000000000028e+01
9.338124036788940430e+00,2.870450000000000834e+00,-2.163199999999998457e-01,1.166700000000000514e-01,2.990000000000000643e-02,1.827199999999999935e+00,9.581089711420000654e+00,1.389627999999999588e+02,7.777800000000000047e+00,1.394730000000000025e+01
9.360747098922729492e+00,-3.795499999999996099e-01,-8.731999999999984219e-02,1.696699999999999875e-01,3.990000000000000491e-02,1.777200000000000113e+00,9.551089711419999517e+00,1.382457999999999743e+02,5.979800000000000004e+00,1.533430000000000071e+01
9.381328105926513672e+00,-1.768254999999999910e+01,6.836800000000002875e-01,1.166700000000000514e-01,4.990000000000001379e-02,1.657200000000000006e+00,9.501089711420000583e+00,1.387827999999999520e+02,6.518800000000000594e+00,1.585430000000000028e+01
9.402449131011962891e+00,-2.339754999999999896e+01,8.746800000000001241e-01,1.767000000000007454e-02,3.990000000000000491e-02,1.627199999999999758e+00,9.541089711419999730e+00,1.405757999999999583e+02,5.799800000000000288e+00,1.620129999999999981e+01
9.425958156585693359e+00,-3.270549999999999624e+00,-1.173199999999997578e-01,1.316699999999999537e-01,4.990000000000001379e-02,1.557199999999999918e+00,9.541089711419999730e+00,1.403967999999999847e+02,4.900800000000000267e+00,1.637430000000000163e+01
9.446120023727416992e+00,-9.542549999999998533e+00,2.866800000000002679e-01,1.166700000000000514e-01,2.990000000000000643e-02,1.507200000000000095e+00,9.571089711419999091e+00,1.420097999999999843e+02,5.080799999999999983e+00,1.654830000000000112e+01
9.466683149337768555e+00,-1.631755000000000067e+01,5.686800000000002964e-01,3.266999999999997684e-02,2.990000000000000643e-02,1.497199999999999864e+00,9.551089711419999517e+00,1.400377999999999474e+02,6.698800000000000310e+00,1.498730000000000118e+01
9.489073038101196289e+00,-6.314549999999999663e+00,1.496800000000002573e-01,2.536700000000000621e-01,5.990000000000000879e-02,1.427200000000000024e+00,9.531089711419999944e+00,1.409337999999999624e+02,5.080799999999999983e+00,1.516130000000000067e+01
9.509608983993530273e+00,-2.005555000000000021e+01,6.836800000000002875e-01,1.166700000000000514e-01,2.990000000000000643e-02,1.337199999999999722e+00,9.581089711420000654e+00,1.418297999999999774e+02,5.260799999999999699e+00,1.602830000000000155e+01
