7.467281508445739746e+01,2.776000000000022894e-02,-4.069000000000000394e-02,3.114000000000016755e-02,3.030000000000000054e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.388429999999999609e+01
7.469245100021362305e+01,-6.323999999999951882e-02,4.330999999999995964e-02,9.214000000000011070e-02,-9.700000000000000289e-03,-1.969999999999999529e-02,9.831089711420000654e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.440429999999999922e+01
7.471168303489685059e+01,-6.323999999999951882e-02,2.830999999999994632e-02,-1.485999999999987331e-02,-2.970000000000000070e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.544530000000000314e+01
7.473094415664672852e+01,1.276000000000054868e-02,-3.268999999999999684e-02,1.400000000000289901e-04,1.030000000000000013e-02,3.030000000000002136e-02,9.831089711420000654e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.405830000000000268e+01
7.475155997276306152e+01,2.076000000000055579e-02,5.310000000000036913e-03,-4.485999999999989996e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.871089711419999801e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.388429999999999609e+01
7.477062416076660156e+01,9.676000000000017920e-02,-6.369000000000002437e-02,-3.785999999999978272e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.201437999999999988e+02,1.843799999999999883e+00,3.423130000000000450e+01
7.478988313674926758e+01,2.076000000000055579e-02,2.030999999999993921e-02,3.114000000000016755e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.353829999999999956e+01
7.481043601036071777e+01,-5.623999999999984567e-02,6.630999999999998007e-02,4.614000000000006985e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.871089711419999801e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.128430000000000177e+01
7.482942819595336914e+01,-7.123999999999952593e-02,-9.369000000000005102e-02,-1.138599999999998502e-01,-9.700000000000000289e-03,-9.699999999999986411e-03,9.831089711420000654e+00,1.197857999999999947e+02,1.843799999999999883e+00,3.319129999999999825e+01
7.484877204895019531e+01,-4.023999999999983146e-02,-1.068999999999997730e-02,-2.985999999999977561e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.841089711420000441e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.371130000000000138e+01
7.487000799179077148e+01,4.760000000000541576e-03,1.230999999999993211e-02,3.814000000000006274e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.811089711420001080e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.301829999999999643e+01
7.488917899131774902e+01,7.376000000000049184e-02,-4.869000000000001105e-02,-1.485999999999987331e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.851089711420000228e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.319129999999999825e+01
7.490869617462158203e+01,7.376000000000049184e-02,2.830999999999994632e-02,6.114000000000019419e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.791089711419999730e+00,1.199647999999999683e+02,2.023800000000000043e+00,3.371130000000000138e+01
7.492925620079040527e+01,5.076000000000036039e-02,7.330999999999998629e-02,-1.138599999999998502e-01,-9.700000000000000289e-03,3.000000000000224709e-04,9.871089711419999801e+00,1.221157999999999788e+02,2.023800000000000043e+00,3.267130000000000223e+01
7.494866800308227539e+01,-1.823999999999958987e-02,-7.169000000000003148e-02,-3.785999999999978272e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.301829999999999643e+01
7.496841001510620117e+01,2.076000000000055579e-02,-7.169000000000003148e-02,-1.485999999999987331e-02,2.029999999999999860e-02,3.030000000000002136e-02,9.811089711420001080e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.498827099800109863e+01,3.576000000000023604e-02,-2.568999999999999062e-02,5.414000000000007695e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.457829999999999870e+01
7.500751614570617676e+01,-1.092399999999997817e-01,-3.268999999999999684e-02,-3.785999999999978272e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.841089711420000441e+00,1.201437999999999988e+02,-3.132000000000001450e-01,3.353829999999999956e+01
7.502749013900756836e+01,4.760000000000541576e-03,-1.068999999999997730e-02,-7.585999999999981647e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.841089711420000441e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.353829999999999956e+01
7.504659914970397949e+01,4.276000000000035328e-02,1.230999999999993211e-02,-9.885999999999994792e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.861089711420000015e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.405830000000000268e+01
7.506583213806152344e+01,-3.323999999999971422e-02,-3.268999999999999684e-02,-2.985999999999977561e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.215129999999999910e+01
7.508617997169494629e+01,-4.023999999999983146e-02,2.030999999999993921e-02,-5.285999999999990706e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.831089711420000654e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.371130000000000138e+01
7.510514998435974121e+01,5.076000000000036039e-02,6.630999999999998007e-02,-2.985999999999977561e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.841089711420000441e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.423130000000000450e+01
7.512432813644409180e+01,5.076000000000036039e-02,2.830999999999994632e-02,-4.485999999999989996e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.841089711420000441e+00,1.212197999999999638e+02,-3.132000000000001450e-01,3.353829999999999956e+01
7.514529919624328613e+01,8.876000000000017209e-02,-9.369000000000005102e-02,-2.985999999999977561e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.163129999999999953e+01
7.516426420211791992e+01,6.576000000000048473e-02,-2.689999999999970193e-03,-2.285999999999988042e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.811089711420001080e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.336430000000000007e+01
7.518380117416381836e+01,2.076000000000055579e-02,-2.689999999999970193e-03,-4.485999999999989996e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.861089711420000015e+00,1.192477999999999838e+02,1.664800000000000058e+00,3.267130000000000223e+01
7.520439505577087402e+01,3.576000000000023604e-02,-1.016900000000000581e-01,-4.485999999999989996e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.811089711420001080e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.423130000000000450e+01
7.522369813919067383e+01,5.076000000000036039e-02,-2.689999999999970193e-03,-1.138599999999998502e-01,-9.700000000000000289e-03,1.030000000000000360e-02,9.861089711420000015e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.353829999999999956e+01
7.524332809448242188e+01,-2.239999999999575664e-03,-3.268999999999999684e-02,-6.785999999999980936e-02,2.999999999999999195e-04,4.030000000000003024e-02,9.771089711420000157e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.440429999999999922e+01
7.526298403739929199e+01,-2.523999999999970711e-02,1.230999999999993211e-02,5.414000000000007695e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.851089711420000228e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.579129999999999967e+01
7.528221201896667480e+01,1.276000000000054868e-02,2.830999999999994632e-02,-1.485999999999987331e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.353829999999999956e+01
7.530250906944274902e+01,-1.823999999999958987e-02,6.630999999999998007e-02,5.414000000000007695e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.871089711419999801e+00,1.213987999999999943e+02,-1.331999999999999851e-01,3.405830000000000268e+01
7.532155919075012207e+01,5.876000000000036749e-02,5.310000000000036913e-03,-7.585999999999981647e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.861089711420000015e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.388429999999999609e+01
7.534082007408142090e+01,4.276000000000035328e-02,-9.369000000000005102e-02,-3.785999999999978272e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.811089711420001080e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.353829999999999956e+01
7.536098408699035645e+01,-8.623999999999965027e-02,-1.068999999999997730e-02,3.814000000000006274e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.301829999999999643e+01
7.537998604774475098e+01,5.876000000000036749e-02,-2.568999999999999062e-02,1.614000000000004320e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.821089711420000867e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.353829999999999956e+01
7.539939308166503906e+01,-4.823999999999983856e-02,7.330999999999998629e-02,8.140000000000036096e-03,2.999999999999999195e-04,3.000000000000224709e-04,9.901089711420000938e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.301829999999999643e+01
7.542064905166625977e+01,-1.823999999999958987e-02,-1.768999999999998352e-02,1.400000000000289901e-04,2.999999999999999195e-04,1.030000000000000360e-02,9.801089711419999517e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.301829999999999643e+01
7.543972396850585938e+01,-1.023999999999958277e-02,2.830999999999994632e-02,4.614000000000006985e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.861089711420000015e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.388429999999999609e+01
7.545922803878784180e+01,2.076000000000055579e-02,-4.069000000000000394e-02,-6.859999999999866205e-03,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.224737999999999829e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.547984719276428223e+01,-1.172399999999997888e-01,-5.569000000000001727e-02,1.400000000000289901e-04,2.999999999999999195e-04,1.030000000000000360e-02,9.821089711420000867e+00,1.203227999999999724e+02,2.023800000000000043e+00,3.301829999999999643e+01
7.549927997589111328e+01,-4.823999999999983856e-02,6.630999999999998007e-02,6.914000000000020130e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.791089711419999730e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.457829999999999870e+01
7.551901006698608398e+01,-7.123999999999952593e-02,-6.369000000000002437e-02,7.714000000000020840e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.881089711419999588e+00,1.196067999999999643e+02,2.023800000000000043e+00,3.371130000000000138e+01
7.553865003585815430e+01,-1.322399999999994691e-01,-8.669000000000004480e-02,4.614000000000006985e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.801089711419999517e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.284430000000000405e+01
7.555798006057739258e+01,-1.823999999999958987e-02,-2.689999999999970193e-03,1.001400000000001178e-01,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.388429999999999609e+01
7.557845616340637207e+01,-4.023999999999983146e-02,5.310000000000036913e-03,8.140000000000036096e-03,1.030000000000000013e-02,2.030000000000001248e-02,9.831089711420000654e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.388429999999999609e+01
7.559776210784912109e+01,-3.323999999999971422e-02,-2.568999999999999062e-02,3.814000000000006274e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.192477999999999838e+02,-8.531999999999999584e-01,3.371130000000000138e+01
7.561705803871154785e+01,2.776000000000022894e-02,6.630999999999998007e-02,3.814000000000006274e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.371130000000000138e+01
7.563750600814819336e+01,-2.239999999999575664e-03,5.310000000000036913e-03,-3.785999999999978272e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.301829999999999643e+01
7.565649509429931641e+01,5.076000000000036039e-02,-4.069000000000000394e-02,-4.485999999999989996e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.336430000000000007e+01
7.567567801475524902e+01,-3.323999999999971422e-02,-4.069000000000000394e-02,-8.385999999999982357e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.871089711419999801e+00,1.194267999999999574e+02,2.203800000000000203e+00,3.388429999999999609e+01
7.569669103622436523e+01,-7.123999999999952593e-02,3.530999999999995254e-02,8.140000000000036096e-03,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.475130000000000052e+01
7.571574211120605469e+01,7.376000000000049184e-02,-2.568999999999999062e-02,3.114000000000016755e-02,-9.700000000000000289e-03,3.030000000000002136e-02,9.831089711420000654e+00,1.199647999999999683e+02,9.447999999999999732e-01,3.405830000000000268e+01
7.573528409004211426e+01,2.076000000000055579e-02,-5.569000000000001727e-02,-1.485999999999987331e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.841089711420000441e+00,1.196067999999999643e+02,2.258000000000000007e-01,3.440429999999999922e+01
7.575583219528198242e+01,1.276000000000054868e-02,5.830999999999997296e-02,1.614000000000004320e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.801089711419999517e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.388429999999999609e+01
7.577522015571594238e+01,2.076000000000055579e-02,6.630999999999998007e-02,6.914000000000020130e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.831089711420000654e+00,1.196067999999999643e+02,1.664800000000000058e+00,3.267130000000000223e+01
7.579497599601745605e+01,-4.823999999999983856e-02,-2.689999999999970193e-03,4.614000000000006985e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.861089711420000015e+00,1.213987999999999943e+02,1.304799999999999960e+00,3.301829999999999643e+01
7.581453919410705566e+01,-2.239999999999575664e-03,2.830999999999994632e-02,-2.285999999999988042e-02,2.029999999999999860e-02,-9.699999999999986411e-03,9.811089711420001080e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.267130000000000223e+01
7.583378219604492188e+01,-4.023999999999983146e-02,5.310000000000036913e-03,-6.085999999999991417e-02,-9.700000000000000289e-03,-1.969999999999999529e-02,9.861089711420000015e+00,1.217567999999999984e+02,5.857999999999999874e-01,3.440429999999999922e+01
7.585435199737548828e+01,-2.523999999999970711e-02,-2.689999999999970193e-03,1.614000000000004320e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.881089711419999588e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.336430000000000007e+01
7.587338519096374512e+01,-2.239999999999575664e-03,-3.268999999999999684e-02,4.614000000000006985e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.831089711420000654e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.405830000000000268e+01
7.589254808425903320e+01,-6.323999999999951882e-02,8.130999999999999339e-02,-2.985999999999977561e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.230117999999999938e+02,7.657999999999999252e-01,3.492530000000000001e+01
7.591283702850341797e+01,4.760000000000541576e-03,-1.068999999999997730e-02,7.714000000000020840e-02,-9.700000000000000289e-03,-1.969999999999999529e-02,9.871089711419999801e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.371130000000000138e+01
7.593185710906982422e+01,-1.023999999999958277e-02,-2.689999999999970193e-03,5.414000000000007695e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.841089711420000441e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.388429999999999609e+01
7.595116710662841797e+01,-4.023999999999983146e-02,2.030999999999993921e-02,5.414000000000007695e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.222947999999999524e+02,7.657999999999999252e-01,3.353829999999999956e+01
7.597217416763305664e+01,-1.022399999999996645e-01,4.330999999999995964e-02,-6.859999999999866205e-03,-3.969999999999999918e-02,3.000000000000224709e-04,9.891089711419999375e+00,1.196067999999999643e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.599118208885192871e+01,4.276000000000035328e-02,-3.268999999999999684e-02,1.614000000000004320e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.831089711420000654e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.284430000000000405e+01
7.601069808006286621e+01,2.776000000000022894e-02,-2.568999999999999062e-02,8.414000000000010360e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.811089711420001080e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.353829999999999956e+01
7.603137397766113281e+01,-2.523999999999970711e-02,8.931000000000000050e-02,7.714000000000020840e-02,-2.970000000000000070e-02,2.030000000000001248e-02,9.871089711419999801e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.353829999999999956e+01
7.605079698562622070e+01,-2.239999999999575664e-03,-4.869000000000001105e-02,-6.085999999999991417e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.831089711420000654e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.527129999999999654e+01
7.607057809829711914e+01,-5.623999999999984567e-02,-1.068999999999997730e-02,-5.285999999999990706e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.811089711420001080e+00,1.205027999999999793e+02,1.843799999999999883e+00,3.388429999999999609e+01
7.609001016616821289e+01,-1.023999999999958277e-02,-1.768999999999998352e-02,4.614000000000006985e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.423130000000000450e+01
7.610931515693664551e+01,5.076000000000036039e-02,5.310000000000036913e-03,8.140000000000036096e-03,2.999999999999999195e-04,1.030000000000000360e-02,9.881089711419999588e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.336430000000000007e+01
7.613368201255798340e+01,1.276000000000054868e-02,-6.369000000000002437e-02,6.114000000000019419e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.831089711420000654e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.284430000000000405e+01
7.615429496765136719e+01,-4.823999999999983856e-02,6.630999999999998007e-02,4.614000000000006985e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.221157999999999788e+02,5.857999999999999874e-01,3.336430000000000007e+01
7.617367506027221680e+01,-3.323999999999971422e-02,-1.068999999999997730e-02,-5.285999999999990706e-02,-1.970000000000000223e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.267130000000000223e+01
7.619334101676940918e+01,-2.523999999999970711e-02,8.130999999999999339e-02,-6.859999999999866205e-03,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.210397999999999570e+02,-8.531999999999999584e-01,3.440429999999999922e+01
7.621282005310058594e+01,-2.523999999999970711e-02,-7.169000000000003148e-02,-2.985999999999977561e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.851089711420000228e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.423130000000000450e+01
7.623205208778381348e+01,-4.023999999999983146e-02,3.530999999999995254e-02,1.614000000000004320e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.881089711419999588e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.353829999999999956e+01
7.625247907638549805e+01,4.276000000000035328e-02,2.030999999999993921e-02,-6.859999999999866205e-03,1.030000000000000013e-02,-9.699999999999986411e-03,9.821089711420000867e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.267130000000000223e+01
7.627153015136718750e+01,-1.172399999999997888e-01,-4.869000000000001105e-02,8.140000000000036096e-03,1.030000000000000013e-02,3.000000000000224709e-04,9.881089711419999588e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.353829999999999956e+01
7.629075407981872559e+01,-5.623999999999984567e-02,4.330999999999995964e-02,3.114000000000016755e-02,-9.700000000000000289e-03,-1.969999999999999529e-02,9.861089711420000015e+00,1.213987999999999943e+02,-1.331999999999999851e-01,3.371130000000000138e+01
7.631095600128173828e+01,-9.423999999999965738e-02,5.830999999999997296e-02,1.001400000000001178e-01,-9.700000000000000289e-03,1.030000000000000360e-02,9.851089711420000228e+00,1.201437999999999988e+02,-3.132000000000001450e-01,3.423130000000000450e+01
7.633003997802734375e+01,5.076000000000036039e-02,4.330999999999995964e-02,9.214000000000011070e-02,3.030000000000000054e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.194267999999999574e+02,1.843799999999999883e+00,3.319129999999999825e+01
7.634935903549194336e+01,4.760000000000541576e-03,-1.768999999999998352e-02,6.914000000000020130e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.841089711420000441e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.336430000000000007e+01
7.637053704261779785e+01,-4.023999999999983146e-02,-1.768999999999998352e-02,-3.785999999999978272e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.911089711420000725e+00,1.205027999999999793e+02,1.843799999999999883e+00,3.457829999999999870e+01
7.638959407806396484e+01,-7.123999999999952593e-02,5.310000000000036913e-03,1.614000000000004320e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.457829999999999870e+01
7.640903115272521973e+01,4.760000000000541576e-03,-7.869000000000003769e-02,9.214000000000011070e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.336430000000000007e+01
7.642992901802062988e+01,-5.623999999999984567e-02,5.830999999999997296e-02,-6.785999999999980936e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.201437999999999988e+02,1.843799999999999883e+00,3.388429999999999609e+01
7.644923806190490723e+01,-6.323999999999951882e-02,5.030999999999996586e-02,-2.285999999999988042e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.208607999999999834e+02,2.203800000000000203e+00,3.492530000000000001e+01
7.647343897819519043e+01,-2.239999999999575664e-03,-2.689999999999970193e-03,8.140000000000036096e-03,-2.970000000000000070e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.649615597724914551e+01,-6.323999999999951882e-02,-1.768999999999998352e-02,-2.285999999999988042e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.861089711420000015e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.440429999999999922e+01
7.652075505256652832e+01,-2.239999999999575664e-03,8.130999999999999339e-02,1.151400000000002422e-01,1.030000000000000013e-02,2.030000000000001248e-02,9.831089711420000654e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.353829999999999956e+01
7.654045009613037109e+01,4.276000000000035328e-02,-1.768999999999998352e-02,-6.785999999999980936e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.901089711420000938e+00,1.199647999999999683e+02,9.447999999999999732e-01,3.440429999999999922e+01
7.656059908866882324e+01,8.876000000000017209e-02,-4.869000000000001105e-02,5.414000000000007695e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.405830000000000268e+01
7.658405518531799316e+01,2.076000000000055579e-02,-4.869000000000001105e-02,4.614000000000006985e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.831089711420000654e+00,1.217567999999999984e+02,-1.331999999999999851e-01,3.232430000000000092e+01
7.660336399078369141e+01,1.276000000000054868e-02,-1.068999999999997730e-02,-2.285999999999988042e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.881089711419999588e+00,1.205027999999999793e+02,-3.132000000000001450e-01,3.423130000000000450e+01
7.662318205833435059e+01,-4.823999999999983856e-02,5.310000000000036913e-03,2.314000000000016044e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.821089711420000867e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.267130000000000223e+01
7.664724802970886230e+01,-7.123999999999952593e-02,2.830999999999994632e-02,8.140000000000036096e-03,2.999999999999999195e-04,-9.699999999999986411e-03,9.831089711420000654e+00,1.221157999999999788e+02,1.304799999999999960e+00,3.371130000000000138e+01
7.667074513435363770e+01,5.076000000000036039e-02,-4.069000000000000394e-02,-6.085999999999991417e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.901089711420000938e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.319129999999999825e+01
7.669062304496765137e+01,1.037600000000002964e-01,-4.869000000000001105e-02,-6.859999999999866205e-03,2.029999999999999860e-02,3.030000000000002136e-02,9.771089711420000157e+00,1.197857999999999947e+02,1.484799999999999898e+00,3.457829999999999870e+01
7.671106314659118652e+01,1.267600000000004279e-01,4.330999999999995964e-02,-1.485999999999987331e-02,-1.970000000000000223e-02,-1.969999999999999529e-02,9.851089711420000228e+00,1.205027999999999793e+02,-3.132000000000001450e-01,3.388429999999999609e+01
7.673558712005615234e+01,1.276000000000054868e-02,-3.268999999999999684e-02,-6.085999999999991417e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.861089711420000015e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.319129999999999825e+01
7.675522208213806152e+01,-3.323999999999971422e-02,2.830999999999994632e-02,5.414000000000007695e-02,4.030000000000000249e-02,2.030000000000001248e-02,9.801089711419999517e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.509830000000000183e+01
7.677535319328308105e+01,1.276000000000054868e-02,3.530999999999995254e-02,-2.985999999999977561e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.881089711419999588e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.492530000000000001e+01
7.679895806312561035e+01,-3.323999999999971422e-02,-1.096900000000000652e-01,6.114000000000019419e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.871089711419999801e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.475130000000000052e+01
7.681834316253662109e+01,-2.523999999999970711e-02,-2.568999999999999062e-02,1.614000000000004320e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.821089711420000867e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.405830000000000268e+01
7.683821010589599609e+01,1.276000000000054868e-02,8.130999999999999339e-02,-1.518599999999998840e-01,-1.970000000000000223e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.509830000000000183e+01
7.686212420463562012e+01,-1.702399999999997249e-01,-2.568999999999999062e-02,1.400000000000289901e-04,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.319129999999999825e+01
7.688538312911987305e+01,2.076000000000055579e-02,1.043100000000000138e-01,8.140000000000036096e-03,2.999999999999999195e-04,3.030000000000002136e-02,9.801089711419999517e+00,1.210397999999999570e+02,-1.212199999999999944e+00,3.440429999999999922e+01
7.690523219108581543e+01,-5.623999999999984567e-02,-1.768999999999998352e-02,2.314000000000016044e-02,-9.700000000000000289e-03,-1.969999999999999529e-02,9.871089711419999801e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.405830000000000268e+01
7.692563319206237793e+01,2.076000000000055579e-02,2.030999999999993921e-02,-6.859999999999866205e-03,2.999999999999999195e-04,1.030000000000000360e-02,9.811089711420001080e+00,1.206817999999999529e+02,2.023800000000000043e+00,3.267130000000000223e+01
7.695011115074157715e+01,1.276000000000054868e-02,-4.069000000000000394e-02,1.400000000000289901e-04,1.030000000000000013e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.353829999999999956e+01
