7.595322132110595703e+00,-7.290999999999999703e-01,4.946999999999990294e-02,1.541155000000000008e+01,6.060602258469000025e-01,-1.319196988708000173e-01,9.801089711419999517e+00,4.606099999999999994e+01,-7.371999999999999886e+00,2.600999999999999979e+00
7.608708143234252930e+00,-7.980999999999999206e-01,1.947000000000009834e-02,1.707454999999999856e+01,6.060602258469000025e-01,-8.191969887080000068e-02,9.791089711419999730e+00,4.606099999999999994e+01,-5.934000000000000163e+00,3.641000000000000014e+00
7.622082948684692383e+00,-7.440999999999998726e-01,4.246999999999978570e-02,1.758554999999999779e+01,5.960602258468999937e-01,-9.191969887080000956e-02,9.781089711419999944e+00,4.570199999999999818e+01,-7.012999999999999901e+00,1.213999999999999968e+00
7.635441064834594727e+00,-7.751000000000000112e-01,5.746999999999991005e-02,1.772254999999999825e+01,6.360602258469000292e-01,-8.191969887080000068e-02,9.831089711420000654e+00,4.480599999999999739e+01,-8.271000000000000796e+00,6.929999999999999494e-01
7.648903131484985352e+00,-7.370999999999999774e-01,-4.152999999999984482e-02,1.713554999999999851e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.821089711420000867e+00,4.606099999999999994e+01,-7.371999999999999886e+00,2.947000000000000064e+00
7.662255048751831055e+00,-5.610999999999998211e-01,-4.152999999999984482e-02,1.551854999999999940e+01,5.860602258468999848e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.462700000000000244e+01,-5.214000000000000412e+00,2.947000000000000064e+00
7.675615072250366211e+00,-6.450999999999998957e-01,-1.853000000000015746e-02,1.574655000000000094e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.570199999999999818e+01,-8.090999999999999304e+00,5.200000000000000178e-01
7.689011096954345703e+00,-7.060999999999998389e-01,1.114699999999997360e-01,1.473954999999999949e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.811089711420001080e+00,4.516400000000000148e+01,-6.833000000000000185e+00,1.733999999999999986e+00
7.702378988265991211e+00,-5.540999999999999259e-01,8.847000000000004860e-02,1.464855000000000018e+01,6.260602258469000203e-01,-8.191969887080000068e-02,9.811089711420001080e+00,4.498499999999999943e+01,-6.652999999999999581e+00,3.294000000000000039e+00
7.715749979019165039e+00,-6.450999999999998957e-01,4.946999999999990294e-02,1.486955000000000027e+01,6.360602258469000292e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.570199999999999818e+01,-7.732000000000000206e+00,1.213999999999999968e+00
7.729159116744995117e+00,-7.140999999999998460e-01,8.847000000000004860e-02,1.526655000000000051e+01,5.960602258468999937e-01,-7.191969887080000567e-02,9.761089711420000370e+00,4.624000000000000199e+01,-7.911999999999999922e+00,6.929999999999999494e-01
7.742525100708007812e+00,-5.690999999999998282e-01,8.847000000000004860e-02,1.533455000000000013e+01,5.960602258468999937e-01,-7.191969887080000567e-02,9.781089711419999944e+00,4.624000000000000199e+01,-8.271000000000000796e+00,1.040000000000000036e+00
7.755921125411987305e+00,-5.540999999999999259e-01,1.947000000000009834e-02,1.469454999999999956e+01,6.260602258469000203e-01,-1.191969887080000096e-02,9.761089711420000370e+00,4.552300000000000324e+01,-8.271000000000000796e+00,1.733999999999999986e+00
7.769438028335571289e+00,-5.460999999999999188e-01,1.114699999999997360e-01,1.442755000000000010e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.606099999999999994e+01,-5.934000000000000163e+00,2.600999999999999979e+00
7.782824993133544922e+00,-5.380999999999999117e-01,-2.653000000000016456e-02,1.366455000000000020e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.534400000000000119e+01,-8.451000000000000512e+00,8.669999999999999929e-01
7.796272993087768555e+00,-6.070999999999998620e-01,-4.152999999999984482e-02,1.381654999999999944e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.831089711420000654e+00,4.534400000000000119e+01,-9.169999999999999929e+00,1.907000000000000028e+00
7.809645175933837891e+00,-5.920999999999999597e-01,1.264699999999998603e-01,1.337455000000000105e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.811089711420001080e+00,4.534400000000000119e+01,-7.371999999999999886e+00,1.907000000000000028e+00
7.823012113571166992e+00,-5.840999999999999526e-01,4.246999999999978570e-02,1.335855000000000103e+01,5.760602258468999759e-01,-6.191969887080000373e-02,9.771089711420000157e+00,4.677700000000000102e+01,-9.169999999999999929e+00,5.200000000000000178e-01
7.836399078369140625e+00,-4.930999999999999828e-01,1.034699999999997289e-01,1.186355000000000004e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.781089711419999944e+00,4.516400000000000148e+01,-7.551999999999999602e+00,6.929999999999999494e-01
7.849758148193359375e+00,-4.620999999999998442e-01,-1.153000000000004022e-02,1.039155000000000051e+01,6.260602258469000203e-01,-3.191969887079999790e-02,9.831089711420000654e+00,4.534400000000000119e+01,-7.732000000000000206e+00,8.669999999999999929e-01
7.863176107406616211e+00,-4.390999999999999348e-01,1.147000000000009123e-02,8.827550000000000452e+00,6.060602258469000025e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.444800000000000040e+01,-7.911999999999999922e+00,6.929999999999999494e-01
7.876549005508422852e+00,-3.170999999999998264e-01,-1.153000000000004022e-02,7.163549999999999862e+00,6.160602258469000114e-01,-3.191969887079999790e-02,9.781089711419999944e+00,4.426800000000000068e+01,-8.090999999999999304e+00,1.213999999999999968e+00
7.889929056167602539e+00,-1.870999999999999330e-01,4.469999999999973994e-03,6.675550000000000317e+00,6.060602258469000025e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.462700000000000244e+01,-7.012999999999999901e+00,-1.729999999999999871e-01
7.903320074081420898e+00,-1.870999999999999330e-01,5.746999999999991005e-02,6.553550000000000431e+00,6.360602258469000292e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.390999999999999659e+01,-7.012999999999999901e+00,1.907000000000000028e+00
7.916725158691406250e+00,-1.420999999999998931e-01,5.746999999999991005e-02,3.829550000000000232e+00,5.960602258468999937e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.480599999999999739e+01,-7.911999999999999922e+00,3.120999999999999996e+00
7.930089950561523438e+00,-7.309999999999994280e-02,4.246999999999978570e-02,1.815549999999999997e+00,6.260602258469000203e-01,-3.191969887079999790e-02,9.781089711419999944e+00,4.355100000000000193e+01,-7.012999999999999901e+00,1.213999999999999968e+00
7.943456172943115234e+00,4.890000000000005453e-02,-1.025300000000002321e-01,3.205500000000001126e-01,6.060602258469000025e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.498499999999999943e+01,-8.090999999999999304e+00,2.600999999999999979e+00
7.956874132156372070e+00,5.690000000000006164e-02,-1.853000000000015746e-02,-7.644999999999990692e-02,6.260602258469000203e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.480599999999999739e+01,-9.349999999999999645e+00,2.774000000000000021e+00
7.970268011093139648e+00,1.890000000000013891e-02,1.947000000000009834e-02,-7.644999999999990692e-02,6.160602258469000114e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.534400000000000119e+01,-8.451000000000000512e+00,2.600999999999999979e+00
7.983623027801513672e+00,2.590000000000003411e-02,-1.153000000000004022e-02,1.554999999999995275e-02,6.160602258469000114e-01,-8.191969887080000068e-02,9.801089711419999517e+00,4.498499999999999943e+01,-8.090999999999999304e+00,1.560000000000000053e+00
7.997023105621337891e+00,7.990000000000008207e-02,-9.453000000000022496e-02,-4.499999999998394173e-04,6.160602258469000114e-01,-7.191969887080000567e-02,9.821089711420000867e+00,4.444800000000000040e+01,-7.911999999999999922e+00,2.774000000000000021e+00
8.010483026504516602e+00,1.099000000000001087e-01,4.946999999999990294e-02,-4.499999999998394173e-04,6.160602258469000114e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.462700000000000244e+01,-6.652999999999999581e+00,2.600999999999999979e+00
8.023872137069702148e+00,2.590000000000003411e-02,-1.565300000000000580e-01,-4.499999999998394173e-04,6.260602258469000203e-01,-8.191969887080000068e-02,9.761089711420000370e+00,4.462700000000000244e+01,-7.371999999999999886e+00,2.600999999999999979e+00
8.037235021591186523e+00,1.179000000000001158e-01,-1.715300000000001823e-01,-2.974499999999999922e-01,6.160602258469000114e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.355100000000000193e+01,-8.090999999999999304e+00,1.560000000000000053e+00
8.050590038299560547e+00,1.249000000000001220e-01,-1.405300000000000438e-01,-1.747449999999999948e+00,5.560602258468999581e-01,-2.191969887080000290e-02,9.801089711419999517e+00,4.552300000000000324e+01,-8.631000000000000227e+00,1.040000000000000036e+00
8.064293146133422852e+00,4.839000000000001078e-01,-1.255299999999999194e-01,-1.072744999999999926e+01,5.460602258468999493e-01,4.808030112920000376e-02,9.801089711419999517e+00,4.498499999999999943e+01,-9.169999999999999929e+00,8.669999999999999929e-01
8.077748060226440430e+00,1.063900000000000068e+00,-2.175300000000000011e-01,-2.298745000000000260e+01,5.660602258468999670e-01,4.808030112920000376e-02,9.791089711419999730e+00,4.534400000000000119e+01,-7.012999999999999901e+00,5.200000000000000178e-01
8.091098070144653320e+00,1.368900000000000006e+00,-2.555300000000002569e-01,-2.996045000000000158e+01,5.560602258468999581e-01,3.808030112919999488e-02,9.801089711419999517e+00,4.570199999999999818e+01,-7.012999999999999901e+00,2.600999999999999979e+00
8.104463100433349609e+00,1.971900000000000208e+00,-2.705299999999999372e-01,-3.980245000000000033e+01,5.760602258468999759e-01,4.808030112920000376e-02,9.811089711420001080e+00,4.570199999999999818e+01,-8.090999999999999304e+00,1.560000000000000053e+00
8.117858171463012695e+00,2.131899999999999906e+00,-2.325300000000001255e-01,-4.589045000000000130e+01,6.760602258468999537e-01,-2.191969887080000290e-02,9.811089711420001080e+00,4.534400000000000119e+01,-8.451000000000000512e+00,1.907000000000000028e+00
8.131244182586669922e+00,2.192900000000000293e+00,-2.395300000000002427e-01,-4.570745000000000147e+01,6.460602258469000381e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.659799999999999898e+01,-8.631000000000000227e+00,2.080000000000000071e+00
8.144662141799926758e+00,2.100900000000000212e+00,-1.865299999999998626e-01,-4.389944999999999453e+01,6.560602258468999359e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.534400000000000119e+01,-6.293000000000000149e+00,2.254000000000000004e+00
8.158045053482055664e+00,1.864900000000000002e+00,-1.785299999999998555e-01,-4.074844999999999828e+01,6.360602258469000292e-01,-1.419196988707999985e-01,9.801089711419999517e+00,4.534400000000000119e+01,-5.934000000000000163e+00,1.560000000000000053e+00
8.171425104141235352e+00,1.719899999999999984e+00,-1.785299999999998555e-01,-3.798644999999999783e+01,6.460602258469000381e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.498499999999999943e+01,-6.293000000000000149e+00,1.560000000000000053e+00
8.184791088104248047e+00,1.803900000000000059e+00,-1.175299999999999123e-01,-3.762044999999999817e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.771089711420000157e+00,4.516400000000000148e+01,-6.472999999999999865e+00,2.080000000000000071e+00
8.198163032531738281e+00,1.902900000000000258e+00,-1.785299999999998555e-01,-3.874244999999999806e+01,6.360602258469000292e-01,-9.191969887080000956e-02,9.771089711420000157e+00,4.731499999999999773e+01,-6.833000000000000185e+00,1.387000000000000011e+00
8.211521148681640625e+00,1.696900000000000075e+00,-1.485300000000000509e-01,-3.694944999999999879e+01,5.760602258468999759e-01,-9.191969887080000956e-02,9.771089711420000157e+00,4.624000000000000199e+01,-4.315000000000000391e+00,6.929999999999999494e-01
8.224884033203125000e+00,1.673900000000000166e+00,-8.753000000000010772e-02,-3.614045000000000130e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.624000000000000199e+01,-6.113999999999999879e+00,2.080000000000000071e+00
8.238258123397827148e+00,1.536900000000000155e+00,-8.753000000000010772e-02,-3.365344999999999942e+01,6.160602258469000114e-01,-9.191969887080000956e-02,9.771089711420000157e+00,4.731499999999999773e+01,-8.271000000000000796e+00,2.427000000000000046e+00
8.251665115356445312e+00,1.574899999999999967e+00,-1.565300000000000580e-01,-3.260844999999999771e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.801089711419999517e+00,4.641899999999999693e+01,-5.934000000000000163e+00,8.669999999999999929e-01
8.265175104141235352e+00,1.574899999999999967e+00,-1.105300000000002392e-01,-3.344744999999999635e+01,5.760602258468999759e-01,-9.191969887080000956e-02,9.751089711420000583e+00,4.659799999999999898e+01,-5.035000000000000142e+00,1.733999999999999986e+00
8.278551101684570312e+00,1.643900000000000139e+00,-2.245300000000001184e-01,-3.399644999999999584e+01,6.460602258469000381e-01,-4.191969887079999985e-02,9.821089711420000867e+00,4.641899999999999693e+01,-4.855000000000000426e+00,1.560000000000000053e+00
8.291988134384155273e+00,1.566899999999999959e+00,-1.335299999999999265e-01,-3.386744999999999806e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.588100000000000023e+01,-6.113999999999999879e+00,2.427000000000000046e+00
8.305354118347167969e+00,1.627900000000000125e+00,-1.785299999999998555e-01,-3.384444999999999482e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.771089711420000157e+00,4.749399999999999977e+01,-4.136000000000000121e+00,2.254000000000000004e+00
8.319309949874877930e+00,1.772899999999999920e+00,-2.325300000000001255e-01,-3.511045000000000016e+01,6.060602258469000025e-01,-1.019196988708000046e-01,9.791089711419999730e+00,4.857000000000000028e+01,-5.214000000000000412e+00,5.200000000000000178e-01
8.332789182662963867e+00,1.696900000000000075e+00,-1.945299999999998697e-01,-3.511844999999999573e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.801089711419999517e+00,4.713600000000000279e+01,-4.136000000000000121e+00,1.560000000000000053e+00
8.346167087554931641e+00,1.688900000000000068e+00,-2.175300000000000011e-01,-3.415644999999999953e+01,6.460602258469000381e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.839000000000000057e+01,-4.674999999999999822e+00,6.929999999999999494e-01
8.359603166580200195e+00,1.688900000000000068e+00,-1.565300000000000580e-01,-3.345544999999999902e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.821099999999999852e+01,-6.293000000000000149e+00,1.729999999999999871e-01
8.372982025146484375e+00,1.650900000000000034e+00,-2.935300000000000686e-01,-3.367644999999999555e+01,6.560602258468999359e-01,-2.191969887080000290e-02,9.811089711420001080e+00,4.892799999999999727e+01,-3.775999999999999801e+00,8.669999999999999929e-01
8.386341094970703125e+00,1.650900000000000034e+00,-2.475300000000002498e-01,-3.410344999999999516e+01,6.060602258469000025e-01,-1.191969887080000096e-02,9.811089711420001080e+00,4.749399999999999977e+01,-4.136000000000000121e+00,5.200000000000000178e-01
8.399729013442993164e+00,1.635900000000000132e+00,-1.405300000000000438e-01,-3.427844999999999942e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.831089711420000654e+00,4.821099999999999852e+01,-4.855000000000000426e+00,1.907000000000000028e+00
8.413190126419067383e+00,1.589900000000000091e+00,-1.715300000000001823e-01,-3.498845000000000027e+01,5.860602258468999848e-01,-1.319196988708000173e-01,9.751089711420000583e+00,4.659799999999999898e+01,-3.596000000000000085e+00,2.774000000000000021e+00
8.426998138427734375e+00,1.681900000000000173e+00,-1.335299999999999265e-01,-3.414144999999999897e+01,5.960602258468999937e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.803199999999999648e+01,-3.955999999999999961e+00,2.080000000000000071e+00
8.440401077270507812e+00,1.719899999999999984e+00,-2.245300000000001184e-01,-3.501144999999999641e+01,6.060602258469000025e-01,-7.191969887080000567e-02,9.781089711419999944e+00,4.695700000000000074e+01,-3.955999999999999961e+00,1.387000000000000011e+00
8.453775167465209961e+00,1.727899999999999991e+00,-7.252999999999998337e-02,-3.504945000000000022e+01,6.160602258469000114e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.767399999999999949e+01,-3.237000000000000099e+00,1.387000000000000011e+00
8.467148065567016602e+00,1.643900000000000139e+00,-6.452999999999997627e-02,-3.433245000000000147e+01,5.960602258468999937e-01,-9.191969887080000956e-02,9.791089711419999730e+00,4.874900000000000233e+01,-3.955999999999999961e+00,1.387000000000000011e+00
8.480551004409790039e+00,1.681900000000000173e+00,-2.625299999999999301e-01,-3.521744999999999948e+01,6.060602258469000025e-01,-2.191969887080000290e-02,9.761089711420000370e+00,4.803199999999999648e+01,-2.876999999999999780e+00,6.929999999999999494e-01
8.494168043136596680e+00,1.742900000000000116e+00,-1.565300000000000580e-01,-3.621644999999999470e+01,5.660602258468999670e-01,-3.191969887079999790e-02,9.771089711420000157e+00,4.839000000000000057e+01,-3.599999999999999867e-01,6.929999999999999494e-01
8.507544994354248047e+00,1.711899999999999977e+00,-1.175299999999999123e-01,-3.646844999999999715e+01,6.460602258469000381e-01,-3.191969887079999790e-02,9.811089711420001080e+00,4.803199999999999648e+01,-1.798000000000000043e+00,1.387000000000000011e+00
8.521005153656005859e+00,1.719899999999999984e+00,-7.953000000000010061e-02,-3.616344999999999743e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.910699999999999932e+01,-2.157999999999999918e+00,3.469999999999999751e-01
8.534397125244140625e+00,1.826900000000000190e+00,-8.753000000000010772e-02,-3.645344999999999658e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.841089711420000441e+00,4.785300000000000153e+01,-1.618000000000000105e+00,1.213999999999999968e+00
8.547764062881469727e+00,1.650900000000000034e+00,-5.652999999999996916e-02,-3.460745000000000005e+01,5.960602258468999937e-01,-8.191969887080000068e-02,9.811089711420001080e+00,4.874900000000000233e+01,-1.798000000000000043e+00,6.929999999999999494e-01
8.561177015304565430e+00,1.505900000000000016e+00,-1.565300000000000580e-01,-3.359944999999999737e+01,6.460602258469000381e-01,-9.191969887080000956e-02,9.801089711419999517e+00,4.982399999999999807e+01,-1.437999999999999945e+00,2.774000000000000021e+00
8.574702978134155273e+00,1.528900000000000148e+00,-1.565300000000000580e-01,-3.259244999999999948e+01,5.860602258468999848e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.857000000000000028e+01,-2.697000000000000064e+00,8.669999999999999929e-01
8.588119029998779297e+00,1.605900000000000105e+00,-2.705299999999999372e-01,-3.209644999999999726e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.946600000000000108e+01,-1.798000000000000043e+00,0.000000000000000000e+00
8.601521968841552734e+00,1.589900000000000091e+00,-7.252999999999998337e-02,-3.247844999999999516e+01,6.160602258469000114e-01,-1.191969887080000096e-02,9.831089711420000654e+00,4.874900000000000233e+01,-1.078999999999999959e+00,2.080000000000000071e+00
8.614880084991455078e+00,1.673900000000000166e+00,-2.245300000000001184e-01,-3.356145000000000067e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.821099999999999852e+01,-1.977999999999999980e+00,1.560000000000000053e+00
8.628307104110717773e+00,1.536900000000000155e+00,-1.025300000000002321e-01,-3.298144999999999527e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.857000000000000028e+01,-1.799999999999999933e-01,1.560000000000000053e+00
8.641680955886840820e+00,1.528900000000000148e+00,-1.025300000000002321e-01,-3.345544999999999902e+01,5.860602258468999848e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.946600000000000108e+01,-1.078999999999999959e+00,1.040000000000000036e+00
8.655037164688110352e+00,1.627900000000000125e+00,-1.635300000000001752e-01,-3.280644999999999811e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.781089711419999944e+00,4.964500000000000313e+01,1.799999999999999933e-01,1.729999999999999871e-01
8.668437004089355469e+00,1.551900000000000057e+00,-3.530000000000033111e-03,-3.237944999999999851e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.821089711420000867e+00,4.874900000000000233e+01,7.189999999999999725e-01,2.080000000000000071e+00
8.681857109069824219e+00,1.605900000000000105e+00,-7.953000000000010061e-02,-3.241744999999999521e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.801089711419999517e+00,4.982399999999999807e+01,0.000000000000000000e+00,2.427000000000000046e+00
8.695213079452514648e+00,1.521900000000000031e+00,-1.405300000000000438e-01,-3.169245000000000445e+01,5.860602258468999848e-01,-6.191969887080000373e-02,9.761089711420000370e+00,4.964500000000000313e+01,5.390000000000000346e-01,2.947000000000000064e+00
8.708624124526977539e+00,1.620900000000000230e+00,-2.245300000000001184e-01,-3.221944999999999482e+01,6.460602258469000381e-01,-1.191969887080000096e-02,9.821089711420000867e+00,4.928699999999999903e+01,-1.799999999999999933e-01,1.560000000000000053e+00
8.722002029418945312e+00,1.498900000000000121e+00,-1.565300000000000580e-01,-3.215044999999999931e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.000300000000000011e+01,1.258999999999999897e+00,1.729999999999999871e-01
8.735378026962280273e+00,1.513900000000000023e+00,-1.405300000000000438e-01,-3.203544999999999732e+01,5.960602258468999937e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.036200000000000188e+01,1.258999999999999897e+00,1.907000000000000028e+00
8.748818159103393555e+00,1.482900000000000107e+00,-1.945299999999998697e-01,-3.157045000000000456e+01,5.860602258468999848e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.982399999999999807e+01,0.000000000000000000e+00,1.733999999999999986e+00
8.762284040451049805e+00,1.513900000000000023e+00,-7.953000000000010061e-02,-3.076144999999999996e+01,6.260602258469000203e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.928699999999999903e+01,-1.799999999999999933e-01,8.669999999999999929e-01
8.775668144226074219e+00,1.330900000000000194e+00,8.047000000000004150e-02,-2.938044999999999973e+01,5.960602258468999937e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.018299999999999983e+01,3.599999999999999867e-01,-3.469999999999999751e-01
8.789095163345336914e+00,1.345900000000000096e+00,-4.952999999999985192e-02,-2.847345000000000326e+01,5.960602258468999937e-01,-5.191969887080000179e-02,9.791089711419999730e+00,4.928699999999999903e+01,2.697000000000000064e+00,1.213999999999999968e+00
8.802462100982666016e+00,1.261900000000000022e+00,-1.565300000000000580e-01,-2.613044999999999973e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.982399999999999807e+01,1.798000000000000043e+00,1.387000000000000011e+00
8.815837144851684570e+00,1.200900000000000079e+00,-4.952999999999985192e-02,-2.504745000000000132e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.928699999999999903e+01,1.799999999999999933e-01,-8.669999999999999929e-01
8.829281091690063477e+00,1.116900000000000004e+00,-7.252999999999998337e-02,-2.393345000000000056e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.811089711420001080e+00,4.874900000000000233e+01,1.798000000000000043e+00,1.040000000000000036e+00
8.842666149139404297e+00,1.170900000000000052e+00,-8.753000000000010772e-02,-2.452045000000000030e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.791089711419999730e+00,4.928699999999999903e+01,1.977999999999999980e+00,8.669999999999999929e-01
8.856024026870727539e+00,1.101900000000000102e+00,-1.635300000000001752e-01,-2.369744999999999990e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.910699999999999932e+01,1.798000000000000043e+00,1.040000000000000036e+00
8.869470119476318359e+00,1.162900000000000045e+00,-1.153000000000004022e-02,-2.301045000000000229e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.036200000000000188e+01,2.338000000000000078e+00,5.200000000000000178e-01
8.882838010787963867e+00,1.132900000000000018e+00,-1.565300000000000580e-01,-2.296445000000000292e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.761089711420000370e+00,5.071999999999999886e+01,1.977999999999999980e+00,1.213999999999999968e+00
8.896252155303955078e+00,1.025900000000000034e+00,-4.152999999999984482e-02,-2.156845000000000212e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.751089711420000583e+00,5.036200000000000188e+01,1.618000000000000105e+00,5.200000000000000178e-01
8.909666061401367188e+00,9.949000000000001176e-01,-7.252999999999998337e-02,-2.115645000000000309e+01,5.760602258468999759e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.018299999999999983e+01,2.516999999999999904e+00,1.733999999999999986e+00
8.923026084899902344e+00,9.489000000000000767e-01,-9.453000000000022496e-02,-2.104145000000000110e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.781089711419999944e+00,4.910699999999999932e+01,2.876999999999999780e+00,1.733999999999999986e+00
8.936370134353637695e+00,9.719000000000000972e-01,-1.853000000000015746e-02,-2.133945000000000292e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.089999999999999858e+01,1.437999999999999945e+00,6.929999999999999494e-01
8.949726104736328125e+00,1.032900000000000151e+00,-5.652999999999996916e-02,-2.219444999999999979e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.054099999999999682e+01,1.798000000000000043e+00,1.040000000000000036e+00
8.963112115859985352e+00,1.109900000000000109e+00,-9.453000000000022496e-02,-2.354445000000000121e+01,5.860602258468999848e-01,-3.191969887079999790e-02,9.831089711420000654e+00,4.946600000000000108e+01,2.876999999999999780e+00,2.427000000000000046e+00
8.976526975631713867e+00,1.215899999999999981e+00,-1.405300000000000438e-01,-2.481845000000000212e+01,5.760602258468999759e-01,-2.191969887080000290e-02,9.821089711420000867e+00,4.964500000000000313e+01,2.697000000000000064e+00,5.200000000000000178e-01
8.989885091781616211e+00,1.170900000000000052e+00,-1.105300000000002392e-01,-2.540645000000000309e+01,5.760602258468999759e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.018299999999999983e+01,1.798000000000000043e+00,1.733999999999999986e+00
9.003241062164306641e+00,1.154900000000000038e+00,-9.453000000000022496e-02,-2.341445000000000221e+01,6.060602258469000025e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.125800000000000267e+01,3.596000000000000085e+00,1.040000000000000036e+00
9.016710996627807617e+00,1.200900000000000079e+00,-1.025300000000002321e-01,-2.502445000000000164e+01,5.860602258468999848e-01,-3.191969887079999790e-02,9.781089711419999944e+00,5.000300000000000011e+01,3.415999999999999925e+00,1.213999999999999968e+00
9.030079126358032227e+00,1.193900000000000183e+00,-1.175299999999999123e-01,-2.502445000000000164e+01,6.260602258469000203e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.107900000000000063e+01,3.775999999999999801e+00,1.213999999999999968e+00
9.043434143066406250e+00,1.215899999999999981e+00,-1.785299999999998555e-01,-2.564245000000000019e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.781089711419999944e+00,4.964500000000000313e+01,4.495000000000000107e+00,5.200000000000000178e-01
9.056797027587890625e+00,1.360899999999999999e+00,-1.945299999999998697e-01,-2.697745000000000104e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.821089711420000867e+00,4.964500000000000313e+01,3.775999999999999801e+00,1.729999999999999871e-01
9.070189952850341797e+00,1.284900000000000153e+00,-6.452999999999997627e-02,-2.825945000000000107e+01,5.960602258468999937e-01,1.808030112920000487e-02,9.791089711419999730e+00,5.036200000000000188e+01,3.775999999999999801e+00,1.213999999999999968e+00
9.083542108535766602e+00,1.383900000000000130e+00,-6.452999999999997627e-02,-2.964045000000000130e+01,5.960602258468999937e-01,-1.191969887080000096e-02,9.771089711420000157e+00,5.018299999999999983e+01,4.315000000000000391e+00,3.469999999999999751e-01
9.096929073333740234e+00,1.536900000000000155e+00,-1.853000000000015746e-02,-3.037245000000000061e+01,6.160602258469000114e-01,-8.191969887080000068e-02,9.791089711419999730e+00,5.036200000000000188e+01,4.855000000000000426e+00,5.200000000000000178e-01
