2.392724704742431641e+01,8.102999999999993541e-02,-7.047390000000000043e+00,1.462600000000000566e-01,-1.859499999999999709e+00,-4.259999999999999898e-02,9.591089711420000441e+00,4.337199999999999989e+01,-1.546400000000000041e+01,-1.387000000000000011e+00
2.394294595718383789e+01,5.102999999999990877e-02,-8.268390000000000128e+00,4.726000000000007972e-02,-1.789500000000000091e+00,-2.259999999999999509e-02,9.751089711420000583e+00,4.534400000000000119e+01,-1.456499999999999950e+01,-3.294000000000000039e+00
2.395872783660888672e+01,5.102999999999990877e-02,-1.024438999999999922e+01,1.260000000000038867e-03,-1.919499999999999762e+00,-3.260000000000000397e-02,9.551089711419999517e+00,4.373100000000000165e+01,-1.474399999999999977e+01,-2.774000000000000021e+00
2.397439789772033691e+01,9.602999999999994873e-02,-8.543390000000000484e+00,9.260000000000045972e-03,-1.949500000000000011e+00,-2.259999999999999509e-02,9.561089711419999304e+00,4.498499999999999943e+01,-1.600300000000000011e+01,-1.213999999999999968e+00
2.399014687538146973e+01,4.302999999999990166e-02,-7.131389999999999674e+00,1.082600000000000229e-01,-1.969500000000000028e+00,-2.259999999999999509e-02,9.541089711419999730e+00,4.534400000000000119e+01,-1.492399999999999949e+01,-8.669999999999999929e-01
2.400582194328308105e+01,5.802999999999991498e-02,-6.269389999999999574e+00,-2.973999999999987764e-02,-1.949500000000000011e+00,-3.260000000000000397e-02,9.621089711419999801e+00,4.444800000000000040e+01,-1.582300000000000040e+01,-2.427000000000000046e+00
2.402150583267211914e+01,5.102999999999990877e-02,-7.864390000000000214e+00,4.726000000000007972e-02,-1.969500000000000028e+00,-1.260000000000000009e-02,9.631089711419999588e+00,4.444800000000000040e+01,-1.474399999999999977e+01,-2.427000000000000046e+00
2.403716397285461426e+01,8.102999999999993541e-02,-8.237390000000001322e+00,4.726000000000007972e-02,-1.969500000000000028e+00,-4.259999999999999898e-02,9.641089711419999375e+00,4.373100000000000165e+01,-1.510399999999999920e+01,-3.814000000000000057e+00
2.405285191535949707e+01,1.420299999999998786e-01,-1.065639000000000003e+01,1.612599999999999589e-01,-1.949500000000000011e+00,-1.260000000000000009e-02,9.671089711420000512e+00,4.552300000000000324e+01,-1.510399999999999920e+01,-3.467000000000000082e+00
2.406856703758239746e+01,1.270299999999998652e-01,-1.266239000000000026e+01,9.226000000000000867e-02,-2.059499999999999886e+00,-2.259999999999999509e-02,9.561089711419999304e+00,4.516400000000000148e+01,-1.582300000000000040e+01,-2.080000000000000071e+00
2.408436393737792969e+01,9.602999999999994873e-02,-1.354039000000000037e+01,1.082600000000000229e-01,-2.069500000000000117e+00,-1.260000000000000009e-02,9.631089711419999588e+00,4.480599999999999739e+01,-1.690200000000000102e+01,-2.774000000000000021e+00
2.410027098655700684e+01,8.102999999999993541e-02,-1.795038999999999874e+01,1.842600000000000904e-01,-2.079499999999999904e+00,-2.259999999999999509e-02,9.731089711419999233e+00,4.390999999999999659e+01,-1.600300000000000011e+01,-1.907000000000000028e+00
2.411607789993286133e+01,1.580299999999998928e-01,-2.206938999999999851e+01,7.025999999999998913e-02,-2.139499999999999957e+00,-1.260000000000000009e-02,9.641089711419999375e+00,4.426800000000000068e+01,-1.528400000000000070e+01,-3.294000000000000039e+00
2.413178396224975586e+01,2.190299999999999470e-01,-2.174138999999999911e+01,1.232599999999999252e-01,-2.309499999999999886e+00,-3.260000000000000397e-02,9.391089711419999375e+00,4.426800000000000068e+01,-1.672200000000000131e+01,-1.907000000000000028e+00
2.414758300781250000e+01,1.270299999999998652e-01,-1.881938999999999851e+01,7.025999999999998913e-02,-2.309499999999999886e+00,-2.259999999999999509e-02,9.481089711419999233e+00,4.498499999999999943e+01,-1.636299999999999955e+01,-3.294000000000000039e+00
2.416332292556762695e+01,2.190299999999999470e-01,-1.650038999999999945e+01,7.726000000000010637e-02,-2.379500000000000171e+00,-4.259999999999999898e-02,9.481089711419999233e+00,4.355100000000000193e+01,-1.528400000000000070e+01,-3.987000000000000099e+00
2.417913293838500977e+01,7.402999999999992919e-02,-1.718739000000000061e+01,9.226000000000000867e-02,-2.369499999999999940e+00,-2.599999999999998146e-03,9.531089711419999944e+00,4.570199999999999818e+01,-1.600300000000000011e+01,-2.600999999999999979e+00
2.419489097595214844e+01,4.302999999999990166e-02,-1.493638999999999939e+01,1.260000000000038867e-03,-2.479499999999999815e+00,-4.259999999999999898e-02,9.401089711419999162e+00,4.462700000000000244e+01,-1.708200000000000074e+01,-4.333999999999999631e+00
2.421065282821655273e+01,5.802999999999991498e-02,-1.515738999999999947e+01,7.726000000000010637e-02,-2.449500000000000011e+00,-2.259999999999999509e-02,9.541089711419999730e+00,4.498499999999999943e+01,-1.636299999999999955e+01,-2.600999999999999979e+00
2.422633695602416992e+01,-4.097000000000006192e-02,-1.531738999999999962e+01,1.625999999999994117e-02,-2.559499999999999886e+00,-4.259999999999999898e-02,9.381089711420001365e+00,4.480599999999999739e+01,-1.618299999999999983e+01,-3.120999999999999996e+00
2.424207782745361328e+01,1.880299999999999194e-01,-1.409739000000000075e+01,1.082600000000000229e-01,-2.489500000000000046e+00,-3.260000000000000397e-02,9.591089711420000441e+00,4.498499999999999943e+01,-1.636299999999999955e+01,-3.641000000000000014e+00
2.425780200958251953e+01,1.350299999999998724e-01,-1.810238999999999976e+01,1.002600000000000158e-01,-2.599499999999999922e+00,-5.259999999999999398e-02,9.441089711420000086e+00,4.355100000000000193e+01,-1.708200000000000074e+01,-3.641000000000000014e+00
2.427346301078796387e+01,1.500299999999998857e-01,-1.591338999999999970e+01,1.382600000000000495e-01,-2.679499999999999993e+00,-3.260000000000000397e-02,9.361089711420001791e+00,4.588100000000000023e+01,-1.762099999999999866e+01,-3.467000000000000082e+00
2.428923988342285156e+01,1.350299999999998724e-01,-1.545538999999999952e+01,1.692599999999999660e-01,-2.679499999999999993e+00,-3.260000000000000397e-02,9.441089711420000086e+00,4.444800000000000040e+01,-1.618299999999999983e+01,-4.160999999999999588e+00
2.430483102798461914e+01,1.500299999999998857e-01,-1.572939000000000043e+01,1.532599999999999518e-01,-2.709499999999999797e+00,-2.259999999999999509e-02,9.471089711419999446e+00,4.498499999999999943e+01,-1.672200000000000131e+01,-4.681000000000000050e+00
2.432046103477478027e+01,3.502999999999989456e-02,-1.596639000000000053e+01,1.002600000000000158e-01,-2.799500000000000099e+00,-4.259999999999999898e-02,9.311089711420001080e+00,4.426800000000000068e+01,-1.744200000000000017e+01,-3.641000000000000014e+00
2.433609604835510254e+01,1.350299999999998724e-01,-1.360838999999999999e+01,-6.739999999999968239e-03,-2.859500000000000153e+00,-3.260000000000000397e-02,9.291089711420001507e+00,4.444800000000000040e+01,-1.762099999999999866e+01,-4.508000000000000007e+00
2.435171794891357422e+01,1.420299999999998786e-01,-1.280039000000000016e+01,1.532599999999999518e-01,-2.799500000000000099e+00,-3.260000000000000397e-02,9.481089711419999233e+00,4.426800000000000068e+01,-1.708200000000000074e+01,-3.294000000000000039e+00
2.436738896369934082e+01,1.500299999999998857e-01,-1.451638999999999946e+01,3.926000000000007262e-02,-2.869499999999999940e+00,-3.260000000000000397e-02,9.401089711419999162e+00,4.426800000000000068e+01,-1.851999999999999957e+01,-4.681000000000000050e+00
2.438302302360534668e+01,1.190299999999998581e-01,-1.613438999999999979e+01,3.126000000000006551e-02,-2.879500000000000171e+00,-3.260000000000000397e-02,9.441089711420000086e+00,4.606099999999999994e+01,-1.816100000000000136e+01,-5.721000000000000085e+00
2.439879083633422852e+01,1.120299999999999629e-01,-1.595138999999999996e+01,3.926000000000007262e-02,-2.999499999999999833e+00,-3.260000000000000397e-02,9.271089711420000157e+00,4.480599999999999739e+01,-1.762099999999999866e+01,-5.548000000000000043e+00
2.441447091102600098e+01,8.902999999999994252e-02,-1.273939000000000021e+01,1.152599999999999181e-01,-3.039499999999999869e+00,-1.260000000000000009e-02,9.291089711420001507e+00,4.534400000000000119e+01,-1.851999999999999957e+01,-3.294000000000000039e+00
2.443014502525329590e+01,1.650299999999998990e-01,-1.246438999999999986e+01,-1.374000000000008548e-02,-3.009499999999999620e+00,-2.259999999999999509e-02,9.341089711420000441e+00,4.373100000000000165e+01,-1.726200000000000045e+01,-3.814000000000000057e+00
2.444579505920410156e+01,1.730299999999999061e-01,-1.309038999999999930e+01,-4.474000000000000199e-02,-3.079499999999999904e+00,-4.259999999999999898e-02,9.321089711420000867e+00,4.498499999999999943e+01,-1.816100000000000136e+01,-5.027999999999999581e+00
2.446147394180297852e+01,1.650299999999998990e-01,-1.405939000000000050e+01,1.532599999999999518e-01,-3.069499999999999673e+00,-3.260000000000000397e-02,9.371089711420001578e+00,4.462700000000000244e+01,-1.780099999999999838e+01,-5.373999999999999666e+00
2.447710299491882324e+01,1.120299999999999629e-01,-1.532539000000000051e+01,7.726000000000010637e-02,-3.149499999999999744e+00,-4.259999999999999898e-02,9.261089711420000370e+00,4.570199999999999818e+01,-1.780099999999999838e+01,-5.373999999999999666e+00
2.449277782440185547e+01,1.270299999999998652e-01,-1.670638999999999896e+01,1.232599999999999252e-01,-3.149499999999999744e+00,-2.259999999999999509e-02,9.351089711420000228e+00,4.390999999999999659e+01,-1.744200000000000017e+01,-6.761000000000000121e+00
2.450858783721923828e+01,1.270299999999998652e-01,-1.740839000000000070e+01,2.072599999999999998e-01,-3.249499999999999833e+00,-2.259999999999999509e-02,9.241089711420000796e+00,4.588100000000000023e+01,-1.834100000000000108e+01,-5.894000000000000128e+00
2.452430605888366699e+01,4.302999999999990166e-02,-1.523338999999999999e+01,8.526000000000011347e-02,-3.269499999999999851e+00,-2.259999999999999509e-02,9.231089711420001009e+00,4.462700000000000244e+01,-1.995899999999999963e+01,-6.415000000000000036e+00
2.453998184204101562e+01,1.120299999999999629e-01,-1.889639000000000024e+01,1.002600000000000158e-01,-3.249499999999999833e+00,-3.260000000000000397e-02,9.391089711419999375e+00,4.444800000000000040e+01,-1.905999999999999872e+01,-5.200999999999999623e+00
2.455561590194702148e+01,1.270299999999998652e-01,-2.082638999999999996e+01,1.842600000000000904e-01,-3.399500000000000188e+00,-3.260000000000000397e-02,9.151089711420000938e+00,4.408899999999999864e+01,-1.726200000000000045e+01,-5.548000000000000043e+00
2.457184290885925293e+01,1.040299999999999558e-01,-1.762138999999999811e+01,6.225999999999998202e-02,-3.479500000000000259e+00,-3.260000000000000397e-02,9.031089711419999944e+00,4.570199999999999818e+01,-1.923999999999999844e+01,-5.373999999999999666e+00
2.458825302124023438e+01,1.190299999999998581e-01,-1.379939000000000071e+01,3.126000000000006551e-02,-3.469500000000000028e+00,-3.260000000000000397e-02,9.151089711420000938e+00,4.570199999999999818e+01,-1.851999999999999957e+01,-6.761000000000000121e+00
2.460400295257568359e+01,1.120299999999999629e-01,-1.530239000000000082e+01,6.225999999999998202e-02,-3.439500000000000224e+00,-3.260000000000000397e-02,9.251089711420000583e+00,4.516400000000000148e+01,-1.905999999999999872e+01,-6.934999999999999609e+00
2.461975884437561035e+01,9.602999999999994873e-02,-1.666038999999999959e+01,8.526000000000011347e-02,-3.529499999999999638e+00,-3.260000000000000397e-02,9.161089711420000725e+00,4.498499999999999943e+01,-1.887999999999999901e+01,-6.415000000000000036e+00
2.463543987274169922e+01,9.602999999999994873e-02,-1.645439000000000007e+01,1.002600000000000158e-01,-3.609499999999999709e+00,-3.260000000000000397e-02,9.091089711420000441e+00,4.426800000000000068e+01,-1.923999999999999844e+01,-5.721000000000000085e+00
2.465109801292419434e+01,1.580299999999998928e-01,-1.428739000000000026e+01,7.726000000000010637e-02,-3.649499999999999744e+00,-4.259999999999999898e-02,9.081089711420000654e+00,4.552300000000000324e+01,-1.834100000000000108e+01,-5.200999999999999623e+00
2.466687488555908203e+01,1.040299999999999558e-01,-1.552339000000000091e+01,1.462600000000000566e-01,-3.609499999999999709e+00,-3.260000000000000397e-02,9.221089711420001223e+00,4.498499999999999943e+01,-1.887999999999999901e+01,-7.107999999999999652e+00
2.468314385414123535e+01,4.302999999999990166e-02,-1.968938999999999950e+01,1.232599999999999252e-01,-3.649499999999999744e+00,-4.259999999999999898e-02,9.201089711420001649e+00,4.606099999999999994e+01,-1.959900000000000020e+01,-5.721000000000000085e+00
2.469895887374877930e+01,1.800299999999999123e-01,-1.735439000000000220e+01,1.625999999999994117e-02,-3.849499999999999922e+00,-2.259999999999999509e-02,8.871089711419999801e+00,4.462700000000000244e+01,-1.887999999999999901e+01,-6.415000000000000036e+00
2.471474695205688477e+01,5.102999999999990877e-02,-1.391439000000000092e+01,9.226000000000000867e-02,-3.819500000000000117e+00,-2.259999999999999509e-02,9.011089711420000370e+00,4.408899999999999864e+01,-1.869999999999999929e+01,-5.894000000000000128e+00
2.473048782348632812e+01,7.402999999999992919e-02,-1.343338999999999928e+01,1.260000000000038867e-03,-3.789499999999999869e+00,-3.260000000000000397e-02,9.101089711420000228e+00,4.373100000000000165e+01,-1.977899999999999991e+01,-6.934999999999999609e+00
2.474617695808410645e+01,7.402999999999992919e-02,-1.578339000000000070e+01,7.726000000000010637e-02,-3.849499999999999922e+00,-3.260000000000000397e-02,9.061089711420001080e+00,4.408899999999999864e+01,-1.977899999999999991e+01,-6.240999999999999659e+00
2.476185894012451172e+01,8.902999999999994252e-02,-1.711039000000000243e+01,1.762600000000000833e-01,-3.929499999999999993e+00,-4.259999999999999898e-02,9.001089711420000583e+00,4.373100000000000165e+01,-2.013899999999999935e+01,-5.548000000000000043e+00
2.477758097648620605e+01,4.302999999999990166e-02,-1.540138999999999925e+01,1.382600000000000495e-01,-3.969500000000000028e+00,-3.260000000000000397e-02,8.971089711420001223e+00,4.498499999999999943e+01,-1.959900000000000020e+01,-7.455000000000000071e+00
2.479326295852661133e+01,1.120299999999999629e-01,-1.615738999999999947e+01,9.226000000000000867e-02,-3.949500000000000011e+00,-2.259999999999999509e-02,9.031089711419999944e+00,4.462700000000000244e+01,-2.031800000000000139e+01,-7.107999999999999652e+00
2.480899500846862793e+01,2.190299999999999470e-01,-1.721039000000000030e+01,2.072599999999999998e-01,-4.099500000000000810e+00,-1.260000000000000009e-02,8.861089711420000015e+00,4.570199999999999818e+01,-2.031800000000000139e+01,-7.455000000000000071e+00
2.482468390464782715e+01,1.350299999999998724e-01,-1.460039000000000087e+01,1.082600000000000229e-01,-4.079500000000000348e+00,-2.259999999999999509e-02,8.901089711420000938e+00,4.462700000000000244e+01,-1.995899999999999963e+01,-6.761000000000000121e+00
2.484040594100952148e+01,7.402999999999992919e-02,-1.561538999999999966e+01,9.260000000000045972e-03,-4.109500000000000597e+00,-3.260000000000000397e-02,8.931089711420000299e+00,4.588100000000000023e+01,-1.977899999999999991e+01,-7.280999999999999694e+00
2.485610103607177734e+01,1.040299999999999558e-01,-1.544739000000000040e+01,1.002600000000000158e-01,-4.109500000000000597e+00,-4.259999999999999898e-02,8.981089711420001009e+00,4.534400000000000119e+01,-1.995899999999999963e+01,-6.761000000000000121e+00
2.487173604965209961e+01,1.120299999999999629e-01,-1.806438999999999950e+01,1.692599999999999660e-01,-4.199500000000000455e+00,-2.259999999999999509e-02,8.881089711420001365e+00,4.462700000000000244e+01,-2.139699999999999847e+01,-8.494999999999999218e+00
2.488745403289794922e+01,1.120299999999999629e-01,-1.560739000000000054e+01,6.225999999999998202e-02,-4.279500000000000526e+00,-4.259999999999999898e-02,8.811089711420001080e+00,4.444800000000000040e+01,-1.977899999999999991e+01,-6.934999999999999609e+00
2.490312099456787109e+01,1.270299999999998652e-01,-1.634038999999999930e+01,3.126000000000006551e-02,-4.259500000000000064e+00,-2.259999999999999509e-02,8.871089711419999801e+00,4.498499999999999943e+01,-2.031800000000000139e+01,-8.494999999999999218e+00
2.491895294189453125e+01,2.802999999999988834e-02,-1.511139000000000010e+01,1.625999999999994117e-02,-4.309499999999999886e+00,-3.260000000000000397e-02,8.761089711420000370e+00,4.444800000000000040e+01,-1.977899999999999991e+01,-8.667999999999999261e+00
2.493467688560485840e+01,9.602999999999994873e-02,-1.433338999999999963e+01,5.425999999999997492e-02,-4.379500000000000171e+00,-3.260000000000000397e-02,8.811089711420001080e+00,4.552300000000000324e+01,-2.013899999999999935e+01,-8.667999999999999261e+00
2.495040392875671387e+01,7.402999999999992919e-02,-1.402039000000000080e+01,7.025999999999998913e-02,-4.359500000000000597e+00,-1.260000000000000009e-02,8.861089711420000015e+00,4.462700000000000244e+01,-2.031800000000000139e+01,-8.147999999999999687e+00
2.496608591079711914e+01,6.602999999999992209e-02,-1.577538999999999980e+01,1.152599999999999181e-01,-4.419500000000000206e+00,-2.259999999999999509e-02,8.741089711420000796e+00,4.373100000000000165e+01,-2.157700000000000173e+01,-7.628000000000000114e+00
2.498176598548889160e+01,8.902999999999994252e-02,-1.544739000000000040e+01,2.372600000000000264e-01,-4.459500000000000242e+00,-4.259999999999999898e-02,8.721089711420001223e+00,4.516400000000000148e+01,-2.229599999999999937e+01,-9.015000000000000568e+00
2.499759292602539062e+01,6.602999999999992209e-02,-1.605738999999999805e+01,6.225999999999998202e-02,-4.469500000000000028e+00,-4.259999999999999898e-02,8.751089711420000583e+00,4.462700000000000244e+01,-2.139699999999999847e+01,-7.801999999999999602e+00
2.501338791847229004e+01,1.040299999999999558e-01,-1.589039000000000001e+01,1.612599999999999589e-01,-4.539500000000000313e+00,-2.259999999999999509e-02,8.691089711420000086e+00,4.606099999999999994e+01,-1.959900000000000020e+01,-7.801999999999999602e+00
2.502917599678039551e+01,3.502999999999989456e-02,-1.494439000000000028e+01,1.462600000000000566e-01,-4.609500000000000597e+00,-3.260000000000000397e-02,8.661089711420000725e+00,4.498499999999999943e+01,-2.103800000000000026e+01,-8.147999999999999687e+00
2.504486703872680664e+01,4.302999999999990166e-02,-1.577538999999999980e+01,1.532599999999999518e-01,-4.559500000000000774e+00,-3.260000000000000397e-02,8.781089711419999944e+00,4.588100000000000023e+01,-2.265599999999999881e+01,-8.321999999999999176e+00
2.506055092811584473e+01,8.102999999999993541e-02,-1.719438999999999851e+01,2.425999999999994827e-02,-4.639500000000000846e+00,-3.260000000000000397e-02,8.741089711420000796e+00,4.390999999999999659e+01,-2.031800000000000139e+01,-9.188000000000000611e+00
2.507624197006225586e+01,1.960299999999999265e-01,-2.010138999999999854e+01,1.082600000000000229e-01,-4.629500000000000171e+00,-3.260000000000000397e-02,8.761089711420000370e+00,4.408899999999999864e+01,-2.229599999999999937e+01,-7.974999999999999645e+00
2.509193396568298340e+01,3.502999999999989456e-02,-2.063539000000000101e+01,1.232599999999999252e-01,-4.809499999999999886e+00,-3.260000000000000397e-02,8.511089711420000370e+00,4.390999999999999659e+01,-2.067800000000000082e+01,-8.494999999999999218e+00
2.510774588584899902e+01,1.190299999999998581e-01,-1.907939000000000007e+01,1.462600000000000566e-01,-4.779499999999999638e+00,-3.260000000000000397e-02,8.591089711420000441e+00,4.408899999999999864e+01,-1.977899999999999991e+01,-9.708999999999999631e+00
2.512344789505004883e+01,8.902999999999994252e-02,-1.918638999999999939e+01,5.425999999999997492e-02,-4.839500000000000135e+00,-5.259999999999999398e-02,8.551089711419999517e+00,4.390999999999999659e+01,-2.247599999999999909e+01,-9.881999999999999673e+00
2.513917589187622070e+01,1.650299999999998990e-01,-1.769838999999999984e+01,1.312599999999999323e-01,-4.969500000000000028e+00,-1.260000000000000009e-02,8.371089711419999801e+00,4.641899999999999693e+01,-2.139699999999999847e+01,-9.881999999999999673e+00
2.515492701530456543e+01,1.270299999999998652e-01,-1.358638999999999974e+01,3.926000000000007262e-02,-4.969500000000000028e+00,-2.259999999999999509e-02,8.431089711420000299e+00,4.534400000000000119e+01,-2.283599999999999852e+01,-9.535000000000000142e+00
2.517061185836791992e+01,4.302999999999990166e-02,-1.044238999999999962e+01,1.232599999999999252e-01,-5.049500000000000099e+00,-4.259999999999999898e-02,8.291089711419999730e+00,4.444800000000000040e+01,-2.229599999999999937e+01,-9.362000000000000099e+00
2.518632984161376953e+01,5.029999999999867910e-03,-6.109390000000000320e+00,7.726000000000010637e-02,-4.969500000000000028e+00,-3.260000000000000397e-02,8.461089711419999659e+00,4.462700000000000244e+01,-2.211700000000000088e+01,-9.535000000000000142e+00
2.520200300216674805e+01,8.102999999999993541e-02,-7.749390000000000001e+00,1.625999999999994117e-02,-4.959500000000000242e+00,-4.259999999999999898e-02,8.571089711420000867e+00,4.516400000000000148e+01,-2.301599999999999824e+01,-1.005499999999999972e+01
2.521776294708251953e+01,6.602999999999992209e-02,-8.543390000000000484e+00,3.126000000000006551e-02,-4.999500000000000277e+00,-4.259999999999999898e-02,8.461089711419999659e+00,4.498499999999999943e+01,-2.067800000000000082e+01,-1.057499999999999929e+01
2.523348283767700195e+01,-2.970000000000139195e-03,-7.764389999999999681e+00,-6.739999999999968239e-03,-5.059500000000000774e+00,-5.259999999999999398e-02,8.371089711419999801e+00,4.462700000000000244e+01,-2.031800000000000139e+01,-1.126900000000000013e+01
2.524933290481567383e+01,-2.597000000000004860e-02,-6.078390000000000626e+00,1.232599999999999252e-01,-5.059500000000000774e+00,-3.260000000000000397e-02,8.421089711420000512e+00,4.516400000000000148e+01,-2.229599999999999937e+01,-9.708999999999999631e+00
2.526499485969543457e+01,7.402999999999992919e-02,-7.284390000000000143e+00,1.232599999999999252e-01,-5.049500000000000099e+00,-3.260000000000000397e-02,8.441089711420000086e+00,4.534400000000000119e+01,-2.355499999999999972e+01,-9.535000000000000142e+00
2.528061604499816895e+01,-4.097000000000006192e-02,-6.185389999999999944e+00,-2.973999999999987764e-02,-5.109500000000000597e+00,-2.259999999999999509e-02,8.331089711420000654e+00,4.337199999999999989e+01,-2.193700000000000117e+01,-9.708999999999999631e+00
2.529624104499816895e+01,2.002999999999988123e-02,-4.034390000000000143e+00,5.425999999999997492e-02,-5.139500000000000846e+00,-4.259999999999999898e-02,8.291089711419999730e+00,4.426800000000000068e+01,-2.103800000000000026e+01,-1.057499999999999929e+01
2.531199693679809570e+01,2.802999999999988834e-02,-2.828390000000000182e+00,1.002600000000000158e-01,-5.099499999999999922e+00,-4.259999999999999898e-02,8.451089711419999873e+00,4.570199999999999818e+01,-2.283599999999999852e+01,-1.126900000000000013e+01
2.532775497436523438e+01,1.120299999999999629e-01,-5.033389999999999809e+00,-5.274000000000000909e-02,-5.079500000000000348e+00,-4.259999999999999898e-02,8.471089711419999446e+00,4.498499999999999943e+01,-2.139699999999999847e+01,-9.881999999999999673e+00
2.534341001510620117e+01,4.302999999999990166e-02,-4.682389999999999830e+00,1.312599999999999323e-01,-5.109500000000000597e+00,-5.259999999999999398e-02,8.351089711420000228e+00,4.498499999999999943e+01,-2.319500000000000028e+01,-1.022899999999999920e+01
2.535914993286132812e+01,5.802999999999991498e-02,-3.286389999999999922e+00,-4.474000000000000199e-02,-5.179499999999999993e+00,-3.260000000000000397e-02,8.331089711420000654e+00,4.498499999999999943e+01,-2.247599999999999909e+01,-1.057499999999999929e+01
2.537479591369628906e+01,1.040299999999999558e-01,-2.935389999999999944e+00,9.260000000000045972e-03,-5.099499999999999922e+00,-2.259999999999999509e-02,8.501089711420000583e+00,4.426800000000000068e+01,-2.211700000000000088e+01,-1.265600000000000058e+01
2.539045095443725586e+01,-1.797000000000004150e-02,-4.743389999999999773e+00,2.425999999999994827e-02,-5.139500000000000846e+00,-4.259999999999999898e-02,8.401089711420000938e+00,4.498499999999999943e+01,-2.175700000000000145e+01,-1.092200000000000060e+01
2.540605497360229492e+01,2.802999999999988834e-02,-5.704390000000000072e+00,5.425999999999997492e-02,-5.129500000000000171e+00,-3.260000000000000397e-02,8.391089711419999375e+00,4.552300000000000324e+01,-2.121799999999999997e+01,-1.213599999999999923e+01
2.542176890373229980e+01,6.602999999999992209e-02,-6.498390000000000555e+00,1.232599999999999252e-01,-5.179499999999999993e+00,-3.260000000000000397e-02,8.351089711420000228e+00,4.624000000000000199e+01,-2.265599999999999881e+01,-1.040199999999999925e+01
2.543748188018798828e+01,6.602999999999992209e-02,-7.467389999999999972e+00,1.625999999999994117e-02,-5.159500000000000419e+00,-3.260000000000000397e-02,8.421089711420000512e+00,4.516400000000000148e+01,-2.301599999999999824e+01,-1.005499999999999972e+01
2.545320701599121094e+01,8.102999999999993541e-02,-1.024438999999999922e+01,1.532599999999999518e-01,-5.149500000000000632e+00,-3.260000000000000397e-02,8.481089711419999233e+00,4.516400000000000148e+01,-2.157700000000000173e+01,-1.005499999999999972e+01
2.546892404556274414e+01,6.602999999999992209e-02,-1.228139000000000003e+01,4.726000000000007972e-02,-5.219500000000000917e+00,-3.260000000000000397e-02,8.421089711420000512e+00,4.444800000000000040e+01,-2.265599999999999881e+01,-1.109500000000000064e+01
2.548457598686218262e+01,5.102999999999990877e-02,-1.176238999999999990e+01,1.462600000000000566e-01,-5.289500000000000313e+00,-4.259999999999999898e-02,8.251089711420000583e+00,4.498499999999999943e+01,-2.247599999999999909e+01,-1.196199999999999974e+01
2.550094795227050781e+01,1.190299999999998581e-01,-1.073239000000000054e+01,5.425999999999997492e-02,-5.299500000000000988e+00,-4.259999999999999898e-02,8.261089711420000370e+00,4.516400000000000148e+01,-2.193700000000000117e+01,-1.109500000000000064e+01
2.551674604415893555e+01,7.402999999999992919e-02,-9.672390000000000043e+00,1.922600000000000975e-01,-5.329500000000000348e+00,-4.259999999999999898e-02,8.231089711419999233e+00,4.480599999999999739e+01,-2.121799999999999997e+01,-1.109500000000000064e+01
2.553249597549438477e+01,5.102999999999990877e-02,-9.443390000000000839e+00,1.625999999999994117e-02,-5.339500000000000135e+00,-4.259999999999999898e-02,8.211089711419999659e+00,4.480599999999999739e+01,-2.265599999999999881e+01,-1.178899999999999970e+01
2.554827690124511719e+01,1.120299999999999629e-01,-7.238389999999999880e+00,2.425999999999994827e-02,-5.339500000000000135e+00,-1.260000000000000009e-02,8.261089711420000370e+00,4.624000000000000199e+01,-2.265599999999999881e+01,-1.144200000000000017e+01
2.556395792961120605e+01,5.802999999999991498e-02,-8.138390000000001123e+00,3.126000000000006551e-02,-5.369500000000000384e+00,-3.260000000000000397e-02,8.271089711420000157e+00,4.462700000000000244e+01,-2.247599999999999909e+01,-1.161599999999999966e+01
2.557966494560241699e+01,5.802999999999991498e-02,-8.901389999999999247e+00,3.926000000000007262e-02,-5.389500000000000846e+00,-3.260000000000000397e-02,8.261089711420000370e+00,4.373100000000000165e+01,-2.373499999999999943e+01,-1.178899999999999970e+01
2.559534001350402832e+01,1.040299999999999558e-01,-9.504390000000000782e+00,6.225999999999998202e-02,-5.389500000000000846e+00,-4.259999999999999898e-02,8.271089711420000157e+00,4.677700000000000102e+01,-2.427400000000000091e+01,-9.881999999999999673e+00
2.561101198196411133e+01,5.029999999999867910e-03,-1.247239000000000075e+01,4.726000000000007972e-02,-5.389500000000000846e+00,-3.260000000000000397e-02,8.311089711419999304e+00,4.462700000000000244e+01,-2.283599999999999852e+01,-1.196199999999999974e+01
2.562674188613891602e+01,2.002999999999988123e-02,-1.434839000000000020e+01,1.002600000000000158e-01,-5.459500000000001130e+00,-2.259999999999999509e-02,8.131089711420001365e+00,4.606099999999999994e+01,-2.283599999999999852e+01,-1.196199999999999974e+01
2.564243102073669434e+01,8.902999999999994252e-02,-1.276938999999999957e+01,2.425999999999994827e-02,-5.529500000000000526e+00,-2.259999999999999509e-02,8.121089711420001578e+00,4.606099999999999994e+01,-2.211700000000000088e+01,-1.161599999999999966e+01
2.565816903114318848e+01,5.802999999999991498e-02,-1.037439000000000000e+01,5.425999999999997492e-02,-5.539500000000001201e+00,-4.259999999999999898e-02,8.111089711420001791e+00,4.588100000000000023e+01,-2.301599999999999824e+01,-1.248199999999999932e+01
