1.284230399131774902e+01,-5.633579999999998478e+00,-2.486990000000000034e+00,-1.775600000000000289e+00,-5.243000000000000993e-01,-2.387199999999999989e+00,1.072108971141999945e+01,1.402167999999999779e+02,-6.067199999999999704e+00,1.897530000000000072e+01
1.286443185806274414e+01,-9.570579999999999643e+00,-3.539989999999999970e+00,-7.456000000000004846e-01,-5.430000000000000104e-02,-2.237200000000000077e+00,9.181089711420000299e+00,1.400377999999999474e+02,-7.685200000000000031e+00,2.053529999999999944e+01
1.288379406929016113e+01,-1.314157999999999937e+01,9.080099999999998728e-01,-3.796000000000003816e-01,-3.342999999999999861e-01,-2.667199999999999793e+00,1.018108971141999852e+01,1.400377999999999474e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.290352392196655273e+01,-1.040258000000000038e+01,-7.399900000000000366e-01,-9.746000000000001329e-01,-1.343000000000000027e-01,-2.237200000000000077e+00,9.821089711420000867e+00,1.396798000000000002e+02,-8.045199999999999463e+00,1.984230000000000160e+01
1.292567205429077148e+01,-5.633579999999998478e+00,-2.517990000000000173e+00,-8.066000000000004277e-01,-1.143000000000000127e-01,-2.357200000000000184e+00,9.411089711419998949e+00,1.405757999999999583e+02,-7.865199999999999747e+00,2.001529999999999987e+01
1.294514203071594238e+01,-5.977579999999999671e+00,-2.837990000000000013e+00,-7.686000000000001720e-01,-6.429999999999999605e-02,-2.367199999999999971e+00,9.151089711420000938e+00,1.393207999999999629e+02,-7.326200000000000045e+00,1.880130000000000123e+01
1.296490693092346191e+01,-4.703579999999998762e+00,-2.486990000000000034e+00,-7.916000000000003034e-01,5.699999999999996736e-03,-2.427200000000000024e+00,9.081089711420000654e+00,1.394997999999999934e+02,-6.786199999999999122e+00,1.966830000000000211e+01
1.298642802238464355e+01,-5.435579999999998968e+00,-3.600989999999999913e+00,-9.896000000000002572e-01,1.569999999999999868e-02,-2.397200000000000220e+00,8.861089711420000015e+00,1.393207999999999629e+02,-9.124200000000000088e+00,1.949530000000000030e+01
1.300582790374755859e+01,-1.005157999999999952e+01,-1.121990000000000043e+00,-8.146000000000004349e-01,-1.843000000000000194e-01,-2.637199999999999545e+00,9.591089711420000441e+00,1.380668000000000006e+02,-6.427200000000000024e+00,2.001529999999999987e+01
1.302589893341064453e+01,-1.443057999999999907e+01,-1.829899999999999860e-01,-7.076000000000002288e-01,-1.942999999999999727e-01,-2.577200000000000379e+00,9.901089711420000938e+00,1.377077999999999633e+02,-7.506199999999999761e+00,2.036230000000000118e+01
1.304777097702026367e+01,-4.512579999999998925e+00,-4.111990000000000478e+00,-1.554600000000000204e+00,-3.442999999999999949e-01,-2.717199999999999616e+00,1.030108971141999952e+01,1.375287999999999897e+02,-6.966200000000000614e+00,1.984230000000000160e+01
1.306743192672729492e+01,-5.778579999999998940e+00,-3.005989999999999718e+00,-1.958600000000000119e+00,-4.843000000000000083e-01,-2.607199999999999740e+00,1.056108971141999930e+01,1.360947999999999638e+02,-6.966200000000000614e+00,1.880130000000000123e+01
1.308759903907775879e+01,-5.519579999999999487e+00,-2.700990000000000002e+00,-1.424600000000000311e+00,-5.443000000000001171e-01,-2.377200000000000202e+00,1.056108971141999930e+01,1.360947999999999638e+02,-6.966200000000000614e+00,1.914829999999999899e+01
1.310976386070251465e+01,-4.092579999999998996e+00,-3.295989999999999753e+00,-1.241600000000000481e+00,-2.430000000000000562e-02,-2.567200000000000149e+00,8.911089711420000725e+00,1.348408000000000015e+02,-8.225199999999999179e+00,2.174930000000000163e+01
1.312912893295288086e+01,-6.976579999999998449e+00,-2.730989999999999807e+00,-1.264600000000000168e+00,-8.429999999999998606e-02,-2.627199999999999758e+00,9.031089711419999944e+00,1.335857999999999493e+02,-8.045199999999999463e+00,1.914829999999999899e+01
1.314901590347290039e+01,-6.061579999999999302e+00,-1.700990000000000002e+00,-1.104600000000000470e+00,-8.429999999999998606e-02,-2.787199999999999900e+00,9.241089711420000796e+00,1.341237999999999602e+02,-7.865199999999999747e+00,2.105529999999999902e+01
1.317089486122131348e+01,-8.403579999999998051e+00,-3.409990000000000077e+00,-1.096600000000000463e+00,-7.430000000000000493e-02,-2.647199999999999775e+00,8.981089711420001009e+00,1.344817999999999643e+02,-8.585200000000000387e+00,2.001529999999999987e+01
1.319027304649353027e+01,-1.483457999999999899e+01,9.900999999999993140e-02,-7.766000000000001791e-01,-3.442999999999999949e-01,-3.067200000000000149e+00,9.881089711419999588e+00,1.341237999999999602e+02,-8.225199999999999179e+00,1.966830000000000211e+01
1.321004199981689453e+01,-1.745157999999999987e+01,2.296009999999999884e+00,-5.396000000000003016e-01,-3.243000000000000327e-01,-3.017200000000000326e+00,1.025108971142000058e+01,1.346607999999999947e+02,-7.326200000000000045e+00,1.984230000000000160e+01
1.323232507705688477e+01,-1.536579999999999169e+00,-4.180990000000000428e+00,-9.826000000000001400e-01,-3.342999999999999861e-01,-2.827199999999999935e+00,1.008108971141999888e+01,1.343027999999999906e+02,-9.124200000000000088e+00,2.088230000000000075e+01
1.325169396400451660e+01,-2.910579999999999057e+00,-3.867989999999999817e+00,-1.851600000000000357e+00,-4.342999999999999639e-01,-3.117199999999999971e+00,1.031108971142000108e+01,1.341237999999999602e+02,-8.585200000000000387e+00,2.070830000000000126e+01
1.327168393135070801e+01,-1.765579999999999039e+00,-3.272990000000000066e+00,-1.249600000000000488e+00,-3.843000000000000305e-01,-2.977200000000000291e+00,1.011108971142000001e+01,1.346607999999999947e+02,-8.405200000000000671e+00,2.053529999999999944e+01
1.329400300979614258e+01,-2.095799999999989893e-01,-3.928989999999999760e+00,-5.706000000000002181e-01,1.756999999999999951e-01,-2.947200000000000042e+00,7.881089711420000476e+00,1.334067999999999756e+02,-8.585200000000000387e+00,1.966830000000000211e+01
1.331353497505187988e+01,-4.016579999999999373e+00,-3.265989999999999949e+00,-7.916000000000003034e-01,1.156999999999999973e-01,-2.947200000000000042e+00,8.041089711420001507e+00,1.360947999999999638e+02,-7.685200000000000031e+00,1.984230000000000160e+01
1.333339500427246094e+01,-3.970579999999999110e+00,-2.997989999999999711e+00,-1.157600000000000406e+00,1.057000000000000023e-01,-2.877199999999999758e+00,8.231089711419999233e+00,1.350197999999999752e+02,-9.484199999999999520e+00,2.018830000000000169e+01
1.335531401634216309e+01,-6.015579999999999039e+00,-3.234989999999999810e+00,-1.233600000000000474e+00,5.699999999999996736e-03,-2.967200000000000060e+00,8.561089711420001080e+00,1.351987999999999488e+02,-1.002319999999999922e+01,2.105529999999999902e+01
1.337473797798156738e+01,-1.269157999999999831e+01,-1.144989999999999952e+00,-1.386600000000000499e+00,-1.942999999999999727e-01,-3.147200000000000220e+00,9.371089711420001578e+00,1.380668000000000006e+02,-8.944200000000000372e+00,2.001529999999999987e+01
1.339458990097045898e+01,-1.433957999999999977e+01,9.690100000000000380e-01,-1.126000000000002554e-01,-2.543000000000000260e-01,-3.467199999999999616e+00,9.831089711420000654e+00,1.375287999999999897e+02,-1.020319999999999894e+01,2.053529999999999944e+01
1.341640090942382812e+01,-2.864579999999999238e+00,-4.088989999999999903e+00,-9.446000000000003283e-01,-2.842999999999999972e-01,-3.177200000000000468e+00,9.711089711419999659e+00,1.384247999999999479e+02,-9.304199999999999804e+00,2.001529999999999987e+01
1.343605804443359375e+01,-3.406579999999999053e+00,-2.990990000000000038e+00,-1.890600000000000502e+00,-4.943000000000000171e-01,-3.427199999999999580e+00,1.027108971142000016e+01,1.394997999999999934e+02,-9.304199999999999804e+00,2.036230000000000118e+01
1.345604991912841797e+01,-1.461357999999999890e+01,4.730100000000000415e-01,-1.050600000000000200e+00,-3.243000000000000327e-01,-3.157200000000000006e+00,9.801089711419999517e+00,1.382457999999999743e+02,-9.484199999999999520e+00,2.053529999999999944e+01
1.347826004028320312e+01,8.054200000000006909e-01,-4.157989999999999853e+00,-1.516600000000000392e+00,1.456999999999999962e-01,-3.007200000000000095e+00,7.861089711420000903e+00,1.400377999999999474e+02,-9.124200000000000088e+00,1.845530000000000115e+01
1.349771785736083984e+01,-4.817579999999999529e+00,-3.142989999999999728e+00,-9.596000000000004526e-01,-2.842999999999999972e-01,-3.327199999999999935e+00,9.531089711419999944e+00,1.394997999999999934e+02,-9.663199999999999790e+00,1.932229999999999848e+01
1.351758289337158203e+01,-4.092579999999998996e+00,-3.066990000000000105e+00,-1.592600000000000460e+00,-4.042999999999999372e-01,-3.597200000000000397e+00,9.911089711420000725e+00,1.394997999999999934e+02,-9.663199999999999790e+00,1.932229999999999848e+01
1.353981089591979980e+01,-7.625579999999999359e+00,-3.539989999999999970e+00,-1.211600000000000232e+00,-6.429999999999999605e-02,-3.317200000000000149e+00,8.531089711419999944e+00,1.402167999999999779e+02,-9.663199999999999790e+00,2.070830000000000126e+01
1.355927395820617676e+01,-1.593357999999999919e+01,-3.589900000000000313e-01,-1.401600000000000179e+00,-3.243000000000000327e-01,-3.617199999999999971e+00,9.521089711420000157e+00,1.403967999999999847e+02,-1.092220000000000013e+01,1.914829999999999899e+01
1.357924008369445801e+01,-1.732957999999999998e+01,2.983010000000000161e+00,1.393999999999997463e-01,-3.442999999999999949e-01,-3.807200000000000362e+00,1.005108971141999952e+01,1.396798000000000002e+02,-1.092220000000000013e+01,1.984230000000000160e+01
1.360139703750610352e+01,2.104200000000009396e-01,-4.600990000000000357e+00,-9.056000000000001826e-01,-3.843000000000000305e-01,-3.397200000000000220e+00,9.711089711419999659e+00,1.382457999999999743e+02,-9.843199999999999505e+00,1.880130000000000123e+01
1.362093186378479004e+01,-1.299657999999999980e+01,2.678010000000000002e+00,1.108399999999999608e+00,-4.843000000000000083e-01,-3.967199999999999616e+00,1.005108971141999952e+01,1.386037999999999784e+02,-9.124200000000000088e+00,1.984230000000000160e+01
1.364075708389282227e+01,-1.067657999999999952e+01,-1.166989999999999972e+00,-1.378600000000000492e+00,-2.443000000000000171e-01,-3.397200000000000220e+00,9.241089711420000796e+00,1.403967999999999847e+02,-9.843199999999999505e+00,2.018830000000000169e+01
1.366303491592407227e+01,1.659420000000000783e+00,-3.692989999999999995e+00,-1.546600000000000197e+00,2.157000000000000028e-01,-3.187200000000000255e+00,7.461089711420000548e+00,1.382457999999999743e+02,-9.843199999999999505e+00,1.984230000000000160e+01
1.368235898017883301e+01,-4.008579999999999366e+00,-2.563989999999999991e+00,-1.656000000000004135e-01,-1.942999999999999727e-01,-3.437200000000000255e+00,8.791089711419999730e+00,1.378867999999999938e+02,-1.020319999999999894e+01,1.914829999999999899e+01
1.370211195945739746e+01,-3.482579999999999121e+00,-3.104989999999999917e+00,-2.355600000000000360e+00,-4.042999999999999372e-01,-4.207200000000000273e+00,9.821089711420000867e+00,1.377077999999999633e+02,-1.038320000000000043e+01,1.932229999999999848e+01
1.372425699234008789e+01,-6.976579999999998449e+00,-3.158989999999999743e+00,-1.020600000000000396e+00,-5.430000000000000104e-02,-3.717200000000000504e+00,8.391089711419999375e+00,1.382457999999999743e+02,-1.128219999999999956e+01,1.984230000000000160e+01
1.374385094642639160e+01,-1.336257999999999946e+01,-7.859899999999999665e-01,-1.363600000000000367e+00,-3.043000000000000149e-01,-3.837200000000000610e+00,9.221089711420001223e+00,1.369907999999999788e+02,-1.002319999999999922e+01,1.966830000000000211e+01
1.376366996765136719e+01,-1.401157999999999859e+01,1.861010000000000275e+00,-2.196000000000002395e-01,-3.342999999999999861e-01,-4.107200000000000628e+00,9.691089711420000086e+00,1.369907999999999788e+02,-1.038320000000000043e+01,1.897530000000000072e+01
1.378530907630920410e+01,-1.335457999999999856e+01,-1.075990000000000002e+00,-1.539600000000000524e+00,-2.842999999999999972e-01,-3.607200000000000184e+00,9.191089711420000086e+00,1.348408000000000015e+02,-9.663199999999999790e+00,1.862829999999999941e+01
1.380483293533325195e+01,-1.220257999999999932e+01,1.869010000000000282e+00,8.863999999999996326e-01,-3.943000000000000393e-01,-4.467200000000000060e+00,9.721089711419999446e+00,1.351987999999999488e+02,-9.663199999999999790e+00,2.036230000000000118e+01
1.382499098777770996e+01,-1.176057999999999915e+01,-1.380990000000000162e+00,-1.653600000000000403e+00,-2.543000000000000260e-01,-3.677200000000000468e+00,8.991089711420000796e+00,1.332278000000000020e+02,-1.128219999999999956e+01,2.018830000000000169e+01
1.384700298309326172e+01,2.781420000000000670e+00,-4.043989999999999974e+00,-2.103600000000000136e+00,-3.543000000000000038e-01,-4.377200000000000202e+00,9.521089711420000157e+00,1.337647999999999797e+02,-1.182119999999999926e+01,2.036230000000000118e+01
1.386639094352722168e+01,-5.313579999999999082e+00,-3.089989999999999792e+00,-7.076000000000002288e-01,-2.842999999999999972e-01,-3.757200000000000539e+00,8.961089711419999659e+00,1.341237999999999602e+02,-1.110219999999999985e+01,2.001529999999999987e+01
1.388617587089538574e+01,-4.130579999999999252e+00,-2.929990000000000094e+00,-2.401600000000000179e+00,-5.143000000000000904e-01,-4.527200000000000557e+00,9.921089711420000512e+00,1.341237999999999602e+02,-1.182119999999999926e+01,2.174930000000000163e+01
1.390828990936279297e+01,-8.243579999999997909e+00,-3.394989999999999952e+00,-1.340600000000000236e+00,-2.430000000000000562e-02,-3.967199999999999616e+00,8.241089711420000796e+00,1.332278000000000020e+02,-1.164119999999999955e+01,1.949530000000000030e+01
1.392773294448852539e+01,-1.050157999999999880e+01,-2.059900000000000064e-01,-1.295600000000000307e+00,-3.043000000000000149e-01,-4.257199999999999207e+00,9.121089711419999801e+00,1.330477999999999952e+02,-1.110219999999999985e+01,1.828130000000000166e+01
1.394770193099975586e+01,-8.662579999999998392e+00,-9.079900000000000748e-01,-1.562600000000000211e+00,-1.542999999999999927e-01,-4.037200000000000344e+00,8.851089711420000228e+00,1.353777999999999793e+02,-1.164119999999999955e+01,1.949530000000000030e+01
1.396975588798522949e+01,-3.818579999999998975e+00,-2.395989999999999842e+00,-1.912600000000000300e+00,-1.043000000000000038e-01,-3.917199999999999793e+00,8.371089711419999801e+00,1.337647999999999797e+02,-1.146119999999999983e+01,1.966830000000000211e+01
1.398922705650329590e+01,-4.748579999999998691e+00,-2.845990000000000020e+00,-1.798600000000000421e+00,-6.429999999999999605e-02,-3.897200000000000220e+00,8.071089711420000867e+00,1.353777999999999793e+02,-1.200119999999999898e+01,2.018830000000000169e+01
1.400903797149658203e+01,-4.420579999999999288e+00,-2.242989999999999817e+00,-1.470600000000000129e+00,-2.430000000000000562e-02,-4.007199999999999207e+00,8.111089711420001791e+00,1.351987999999999488e+02,-1.218120000000000047e+01,2.001529999999999987e+01
1.403120493888854980e+01,-1.506579999999999142e+00,-1.464990000000000014e+00,-3.106000000000002093e-01,-7.430000000000000493e-02,-4.107200000000000628e+00,8.061089711420001080e+00,1.364538000000000011e+02,-1.200119999999999898e+01,1.984230000000000160e+01
1.405061793327331543e+01,-4.069579999999999309e+00,-2.265989999999999949e+00,-1.157600000000000406e+00,-2.242999999999999994e-01,-4.217200000000000060e+00,8.621089711419999801e+00,1.369907999999999788e+02,-1.254020000000000046e+01,1.932229999999999848e+01
1.407050704956054688e+01,-1.495757999999999832e+01,1.144010000000000193e+00,-4.556000000000002270e-01,-2.943000000000000060e-01,-4.567199999999999704e+00,9.221089711420001223e+00,1.371697999999999524e+02,-1.128219999999999956e+01,2.018830000000000169e+01
1.409272408485412598e+01,-6.114579999999999238e+00,-3.013989999999999725e+00,-2.012600000000000389e+00,5.699999999999996736e-03,-3.947200000000000042e+00,7.901089711420000938e+00,1.378867999999999938e+02,-1.128219999999999956e+01,1.949530000000000030e+01
1.411218094825744629e+01,-1.168457999999999863e+01,-1.617990000000000039e+00,-2.584600000000000453e+00,-1.942999999999999727e-01,-4.037200000000000344e+00,8.411089711420000725e+00,1.389627999999999588e+02,-1.272020000000000017e+01,2.088230000000000075e+01
1.413211703300476074e+01,-8.105579999999999785e+00,-2.899899999999999700e-01,-1.623600000000000154e+00,-5.743000000000000327e-01,-4.407199999999999562e+00,9.311089711420001080e+00,1.389627999999999588e+02,-1.308019999999999960e+01,1.914829999999999899e+01
1.415368700027465820e+01,-7.472579999999998890e+00,-2.997989999999999711e+00,-2.004600000000000382e+00,-1.043000000000000038e-01,-4.087199999999999278e+00,8.171089711420000512e+00,1.403967999999999847e+02,-1.308019999999999960e+01,1.880130000000000123e+01
1.417319297790527344e+01,-5.862579999999999458e+00,-6.869899999999999896e-01,-1.226600000000000357e+00,-2.242999999999999994e-01,-4.597200000000000841e+00,8.571089711420000867e+00,1.400377999999999474e+02,-1.056220000000000070e+01,1.880130000000000123e+01
1.419312906265258789e+01,-8.517579999999998819e+00,-2.463989999999999903e+00,-1.478600000000000136e+00,-7.430000000000000493e-02,-4.237199999999999633e+00,8.081089711420000654e+00,1.411127999999999929e+02,-1.236120000000000019e+01,2.018830000000000169e+01
1.421455287933349609e+01,-6.358579999999999011e+00,-1.021989999999999954e+00,-1.340600000000000236e+00,-2.543000000000000260e-01,-4.607200000000000628e+00,8.551089711419999517e+00,1.403967999999999847e+02,-1.379919999999999902e+01,1.949530000000000030e+01
1.423412203788757324e+01,-1.546057999999999844e+01,-1.601990000000000025e+00,-1.729600000000000470e+00,-2.443000000000000171e-01,-4.317199999999999704e+00,8.401089711420000938e+00,1.386037999999999784e+02,-1.236120000000000019e+01,1.810829999999999984e+01
1.425439786911010742e+01,-1.596457999999999977e+01,2.601010000000000044e+00,8.943999999999996398e-01,-4.642999999999999905e-01,-5.157199999999999562e+00,9.371089711420001578e+00,1.387827999999999520e+02,-1.254020000000000046e+01,1.932229999999999848e+01
1.427580094337463379e+01,-4.596579999999999444e+00,-3.059989999999999988e+00,-2.019600000000000506e+00,-3.943000000000000393e-01,-4.597200000000000841e+00,9.191089711420000086e+00,1.405757999999999583e+02,-1.433820000000000050e+01,1.689430000000000121e+01
1.429549002647399902e+01,-4.275579999999998826e+00,-2.669989999999999863e+00,-2.393600000000000172e+00,-6.143000000000000682e-01,-4.907199999999999562e+00,9.651089711420000938e+00,1.389627999999999588e+02,-1.236120000000000019e+01,1.914829999999999899e+01
1.431564497947692871e+01,-3.131579999999999142e+00,-3.142989999999999728e+00,-1.996600000000000374e+00,-4.442999999999999727e-01,-4.757200000000000983e+00,9.191089711420000086e+00,1.391417999999999893e+02,-1.397920000000000051e+01,1.862829999999999941e+01
1.433716988563537598e+01,1.873420000000001195e+00,-3.196989999999999998e+00,-1.798600000000000421e+00,1.156999999999999973e-01,-4.287200000000000344e+00,7.361089711420000015e+00,1.394997999999999934e+02,-1.326019999999999932e+01,1.897530000000000072e+01
1.435686302185058594e+01,-3.253579999999999028e+00,-3.051989999999999981e+00,-6.616000000000004100e-01,-2.842999999999999972e-01,-4.517200000000000770e+00,8.481089711419999233e+00,1.393207999999999629e+02,-1.272020000000000017e+01,1.880130000000000123e+01
1.437699508666992188e+01,-1.659579999999999167e+00,-2.753989999999999938e+00,-2.530600000000000183e+00,4.569999999999999757e-02,-4.197200000000000486e+00,7.431089711420000299e+00,1.375287999999999897e+02,-1.308019999999999960e+01,1.880130000000000123e+01
1.439857888221740723e+01,-4.718579999999999330e+00,-2.761989999999999945e+00,-1.073600000000000332e+00,1.569999999999999868e-02,-4.787199999999998568e+00,7.581089711420000654e+00,1.382457999999999743e+02,-1.379919999999999902e+01,1.845530000000000115e+01
1.441835403442382812e+01,-1.074558000000000035e+01,-1.716990000000000016e+00,-2.263600000000000279e+00,-2.543000000000000260e-01,-4.587200000000001054e+00,8.191089711420000086e+00,1.375287999999999897e+02,-1.236120000000000019e+01,1.880130000000000123e+01
1.443850302696228027e+01,-1.401157999999999859e+01,1.327010000000000023e+00,-5.936000000000003496e-01,-2.943000000000000060e-01,-5.227199999999999847e+00,8.881089711420001365e+00,1.368117999999999483e+02,-1.379919999999999902e+01,1.880130000000000123e+01
1.446025991439819336e+01,-1.633057999999999765e+01,1.070099999999999385e-01,-1.775600000000000289e+00,-3.743000000000000216e-01,-4.817199999999999704e+00,8.771089711420000157e+00,1.359157999999999902e+02,-1.326019999999999932e+01,1.897530000000000072e+01
1.448019289970397949e+01,-2.391579999999999373e+00,-2.700990000000000002e+00,-2.942600000000000549e+00,-5.643000000000000238e-01,-5.367200000000000415e+00,9.341089711420000441e+00,1.362737999999999943e+02,-1.433820000000000050e+01,1.793530000000000157e+01
1.450029993057250977e+01,-1.694057999999999709e+01,1.221010000000000151e+00,-1.462600000000000122e+00,-4.442999999999999727e-01,-4.917199999999999349e+00,8.931089711420000299e+00,1.341237999999999602e+02,-1.326019999999999932e+01,1.932229999999999848e+01
1.452233195304870605e+01,2.369420000000000748e+00,-3.310989999999999878e+00,-2.263600000000000279e+00,7.570000000000000340e-02,-4.487199999999999633e+00,7.171089711420000512e+00,1.351987999999999488e+02,-1.433820000000000050e+01,1.966830000000000211e+01
1.454189085960388184e+01,-5.122579999999999245e+00,-3.135990000000000055e+00,-1.279600000000000293e+00,1.569999999999999868e-02,-4.967200000000000060e+00,7.301089711420000405e+00,1.350197999999999752e+02,-1.487819999999999965e+01,1.776129999999999853e+01
1.456175303459167480e+01,-2.734579999999999345e+00,-1.731990000000000141e+00,-2.210600000000000342e+00,-6.643000000000001126e-01,-5.657199999999999562e+00,9.461089711419999659e+00,1.343027999999999906e+02,-1.343919999999999959e+01,1.880130000000000123e+01
1.458365988731384277e+01,-9.898579999999999046e+00,-2.517990000000000173e+00,-1.851600000000000357e+00,-1.343000000000000027e-01,-4.917199999999999349e+00,7.811089711420001080e+00,1.334067999999999756e+02,-1.469819999999999993e+01,2.001529999999999987e+01
1.460311388969421387e+01,-1.394257999999999953e+01,1.030009999999999870e+00,-6.996000000000002217e-01,-4.542999999999999816e-01,-5.497199999999999420e+00,8.731089711420001009e+00,1.335857999999999493e+02,-1.379919999999999902e+01,1.949530000000000030e+01
1.462308597564697266e+01,-1.503357999999999883e+01,1.449009999999999909e+00,-1.188600000000000101e+00,-3.243000000000000327e-01,-5.257199999999999207e+00,8.611089711420000015e+00,1.334067999999999756e+02,-1.433820000000000050e+01,1.862829999999999941e+01
1.464544701576232910e+01,3.704200000000010817e-01,-3.379989999999999828e+00,-1.630600000000000271e+00,-3.543000000000000038e-01,-5.137199999999999989e+00,8.451089711419999873e+00,1.332278000000000020e+02,-1.451820000000000022e+01,1.776129999999999853e+01
1.466493391990661621e+01,-9.601579999999998449e+00,8.240100000000000202e-01,-6.616000000000004100e-01,-3.243000000000000327e-01,-5.447200000000000486e+00,8.491089711420000796e+00,1.346607999999999947e+02,-1.343919999999999959e+01,1.880130000000000123e+01
1.468482494354248047e+01,-9.090579999999999217e+00,-1.510990000000000055e+00,-1.867600000000000371e+00,-2.242999999999999994e-01,-5.027199999999998781e+00,7.861089711420000903e+00,1.350197999999999752e+02,-1.451820000000000022e+01,1.949530000000000030e+01
1.470702004432678223e+01,1.514420000000001210e+00,-2.700990000000000002e+00,-1.882600000000000495e+00,1.557000000000000051e-01,-4.547200000000000131e+00,6.691089711420000974e+00,1.359157999999999902e+02,-1.505819999999999936e+01,1.932229999999999848e+01
1.472655892372131348e+01,-4.718579999999999330e+00,-1.922989999999999977e+00,-6.616000000000004100e-01,-2.242999999999999994e-01,-5.057199999999999918e+00,7.741089711420000796e+00,1.348408000000000015e+02,-1.433820000000000050e+01,1.932229999999999848e+01
1.474641203880310059e+01,-4.146579999999999266e+00,-2.387989999999999835e+00,-2.576600000000000446e+00,-5.343000000000001082e-01,-5.977199999999999847e+00,8.851089711420000228e+00,1.366327999999999747e+02,-1.613719999999999999e+01,1.932229999999999848e+01
1.476847791671752930e+01,-6.984579999999999345e+00,-2.326989999999999892e+00,-1.668600000000000527e+00,-1.043000000000000038e-01,-5.247199999999999420e+00,7.541089711420000619e+00,1.384247999999999479e+02,-1.757519999999999882e+01,1.828130000000000166e+01
1.478802299499511719e+01,-1.369057999999999886e+01,1.500999999999996781e-02,-1.142600000000000282e+00,-3.943000000000000393e-01,-5.687200000000000699e+00,8.321089711419999091e+00,1.380668000000000006e+02,-1.469819999999999993e+01,1.897530000000000072e+01
1.480794000625610352e+01,-1.294257999999999953e+01,2.121010000000000062e+00,4.039999999999976943e-02,-3.643000000000000127e-01,-5.817199999999999704e+00,8.571089711420000867e+00,1.384247999999999479e+02,-1.613719999999999999e+01,1.897530000000000072e+01
1.483008694648742676e+01,-2.015799999999989822e-01,-3.532989999999999853e+00,-1.501600000000000268e+00,-3.543000000000000038e-01,-5.297200000000000131e+00,8.161089711419998949e+00,1.386037999999999784e+02,-1.523720000000000141e+01,1.776129999999999853e+01
1.484955596923828125e+01,-1.112757999999999825e+01,2.861010000000000275e+00,1.833399999999999697e+00,-5.243000000000000993e-01,-6.097199999999999065e+00,8.791089711419999730e+00,1.391417999999999893e+02,-1.541720000000000113e+01,1.932229999999999848e+01
1.486937594413757324e+01,-1.235557999999999979e+01,-1.601990000000000025e+00,-2.195600000000000218e+00,-2.943000000000000060e-01,-5.177199999999999136e+00,7.741089711420000796e+00,1.402167999999999779e+02,-1.433820000000000050e+01,1.758830000000000027e+01
1.489171504974365234e+01,1.819420000000000925e+00,-3.211990000000000123e+00,-2.668600000000000527e+00,7.570000000000000340e-02,-4.767200000000000770e+00,6.671089711420000512e+00,1.394997999999999934e+02,-1.613719999999999999e+01,1.758830000000000027e+01
1.491125893592834473e+01,-6.358579999999999011e+00,-2.563989999999999991e+00,-1.096600000000000463e+00,-3.342999999999999861e-01,-5.277200000000000557e+00,7.871089711420000690e+00,1.398587999999999738e+02,-1.577720000000000056e+01,1.897530000000000072e+01
1.493147897720336914e+01,-6.137579999999998925e+00,-1.220990000000000020e+00,-2.012600000000000389e+00,-2.242999999999999994e-01,-5.487199999999999633e+00,7.661089711420000725e+00,1.394997999999999934e+02,-1.685620000000000118e+01,1.793530000000000157e+01
1.495328688621520996e+01,-1.129457999999999984e+01,-1.395990000000000064e+00,-2.134600000000000275e+00,-2.543000000000000260e-01,-5.517200000000000770e+00,7.751089711420000583e+00,1.405757999999999583e+02,-1.685620000000000118e+01,1.828130000000000166e+01
1.497283792495727539e+01,-1.564357999999999826e+01,1.495010000000000172e+00,-4.026000000000002910e-01,-5.043000000000000815e-01,-6.137199999999999989e+00,8.481089711419999233e+00,1.412927999999999997e+02,-1.685620000000000118e+01,1.828130000000000166e+01
1.499275207519531250e+01,-1.247757999999999967e+01,1.709010000000000140e+00,-1.816000000000002057e-01,-3.943000000000000393e-01,-5.977199999999999847e+00,8.261089711420000370e+00,1.411127999999999929e+02,-1.667620000000000147e+01,1.810829999999999984e+01
1.501471900939941406e+01,-8.365579999999997796e+00,-1.350989999999999913e+00,-2.096600000000000463e+00,-3.143000000000000238e-01,-5.607200000000000628e+00,7.731089711420001009e+00,1.384247999999999479e+02,-1.505819999999999936e+01,1.758830000000000027e+01
1.503409886360168457e+01,-6.267579999999998819e+00,8.010099999999998888e-01,5.583999999999996744e-01,-3.143000000000000238e-01,-6.257199999999999207e+00,7.911089711420000725e+00,1.377077999999999633e+02,-1.613719999999999999e+01,1.966830000000000211e+01
1.505408906936645508e+01,-8.540579999999998506e+00,-2.593990000000000240e+00,-2.370600000000000485e+00,-1.942999999999999727e-01,-5.327199999999999491e+00,7.071089711419999979e+00,1.391417999999999893e+02,-1.649619999999999820e+01,1.862829999999999941e+01
1.507697701454162598e+01,1.415420000000001011e+00,-3.120989999999999931e+00,-2.416600000000000303e+00,7.570000000000000340e-02,-4.897199999999999775e+00,6.291089711420000619e+00,1.387827999999999520e+02,-1.613719999999999999e+01,1.758830000000000027e+01
1.509656286239624023e+01,-8.723579999999998336e+00,-2.013990000000000169e+00,-1.180600000000000094e+00,-3.429999999999999716e-02,-5.877200000000000202e+00,6.851089711420001116e+00,1.371697999999999524e+02,-1.667620000000000147e+01,1.810829999999999984e+01
