2.509076189994812012e+01,-6.198000000000003507e-02,-4.900000000001014655e-04,8.684999999999987175e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.791089711419999730e+00,4.229699999999999704e+01,-1.258699999999999974e+01,6.929999999999999494e-01
2.510637402534484863e+01,-9.800000000000919087e-04,-4.549000000000003041e-02,5.684999999999984510e-02,7.699999999999984635e-03,1.519999999999999477e-02,9.761089711420000370e+00,4.157999999999999829e+01,-1.222700000000000031e+01,3.469999999999999751e-01
2.512193393707275391e+01,4.401999999999994806e-02,-7.490000000000218705e-03,8.684999999999987175e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.801089711419999517e+00,4.157999999999999829e+01,-1.258699999999999974e+01,1.733999999999999986e+00
2.513749384880065918e+01,1.401999999999992141e-02,6.850999999999984880e-02,-3.515000000000001457e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.781089711419999944e+00,4.086299999999999955e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.515300297737121582e+01,-8.980000000000099014e-03,6.850999999999984880e-02,1.178499999999997883e-01,7.699999999999984635e-03,-1.480000000000000759e-02,9.781089711419999944e+00,4.193800000000000239e+01,-1.330599999999999916e+01,1.387000000000000011e+00
2.516849994659423828e+01,1.401999999999992141e-02,7.509999999999905640e-03,8.684999999999987175e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.811089711420001080e+00,4.211800000000000210e+01,-1.204700000000000060e+01,2.254000000000000004e+00
2.518402194976806641e+01,6.001999999999996227e-02,-1.549000000000022581e-02,4.884999999999983800e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.801089711419999517e+00,4.140100000000000335e+01,-1.240700000000000003e+01,2.947000000000000064e+00
2.519953799247741699e+01,-3.998000000000001553e-02,-3.048999999999990607e-02,2.584999999999992859e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.771089711420000157e+00,4.229699999999999704e+01,-1.222700000000000031e+01,1.733999999999999986e+00
2.521514487266540527e+01,1.401999999999992141e-02,-6.149000000000004462e-02,4.184999999999994280e-02,-1.230000000000001925e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.229699999999999704e+01,-1.186700000000000088e+01,1.733999999999999986e+00
2.523069906234741211e+01,1.401999999999992141e-02,4.725100000000002076e-01,-4.150000000000098055e-03,-4.230000000000001814e-02,-1.480000000000000759e-02,9.881089711419999588e+00,4.283500000000000085e+01,-1.204700000000000060e+01,1.907000000000000028e+00
2.524629187583923340e+01,-9.800000000000919087e-04,-4.194900000000001405e-01,-1.111500000000000821e-01,1.276999999999999802e-01,-4.800000000000005651e-03,1.002108971141999838e+01,4.193800000000000239e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.526181507110595703e+01,-5.498000000000002885e-02,-2.594899999999999984e-01,3.384999999999993570e-02,7.769999999999997742e-02,-1.480000000000000759e-02,9.581089711420000654e+00,4.104200000000000159e+01,-1.276600000000000001e+01,1.213999999999999968e+00
2.527738189697265625e+01,-8.980000000000099014e-03,1.445099999999999163e-01,-3.515000000000001457e-02,-1.523000000000000187e-01,5.199999999999996292e-03,9.901089711420000938e+00,4.283500000000000085e+01,-1.276600000000000001e+01,1.213999999999999968e+00
2.529297995567321777e+01,-4.698000000000002174e-02,-6.149000000000004462e-02,-1.915000000000022240e-02,4.769999999999997853e-02,5.199999999999996292e-03,9.771089711420000157e+00,4.175900000000000034e+01,-1.204700000000000060e+01,8.669999999999999929e-01
2.530850505828857422e+01,2.901999999999993474e-02,7.650999999999985590e-02,1.084999999999980425e-02,5.769999999999998741e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.193800000000000239e+01,-1.402500000000000036e+01,-3.469999999999999751e-01
2.532400798797607422e+01,7.501999999999997559e-02,-8.449000000000017607e-02,-8.815000000000017266e-02,-3.230000000000001620e-02,-4.800000000000005651e-03,9.851089711420000228e+00,4.211800000000000210e+01,-1.276600000000000001e+01,1.213999999999999968e+00
2.533958005905151367e+01,-8.980000000000099014e-03,-4.900000000001014655e-04,2.584999999999992859e-02,-1.230000000000001925e-02,5.199999999999996292e-03,9.701089711419999873e+00,4.283500000000000085e+01,-1.204700000000000060e+01,8.669999999999999929e-01
2.535519695281982422e+01,-8.980000000000099014e-03,-4.900000000001014655e-04,5.684999999999984510e-02,-7.230000000000001703e-02,-2.480000000000000260e-02,9.871089711419999801e+00,4.086299999999999955e+01,-1.330599999999999916e+01,1.733999999999999986e+00
2.537139105796813965e+01,-1.698000000000010612e-02,1.550999999999991275e-02,7.184999999999996945e-02,5.769999999999998741e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.355100000000000193e+01,-1.168800000000000061e+01,5.200000000000000178e-01
2.538716387748718262e+01,-4.698000000000002174e-02,-9.149000000000029331e-02,3.384999999999993570e-02,3.769999999999996965e-02,-4.800000000000005651e-03,9.811089711420001080e+00,4.247599999999999909e+01,-1.276600000000000001e+01,3.294000000000000039e+00
2.540271401405334473e+01,-3.198000000000000842e-02,-1.144899999999999807e-01,-7.315000000000004832e-02,-9.230000000000002092e-02,-1.480000000000000759e-02,9.811089711420001080e+00,4.265500000000000114e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.541830086708068848e+01,-5.498000000000002885e-02,-3.848999999999991317e-02,4.184999999999994280e-02,-2.230000000000001426e-02,-4.800000000000005651e-03,9.721089711419999446e+00,4.229699999999999704e+01,-1.222700000000000031e+01,1.733999999999999986e+00
2.543386793136596680e+01,-1.079800000000000759e-01,2.895099999999994900e-01,4.184999999999994280e-02,7.769999999999997742e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.122099999999999653e+01,-1.258699999999999974e+01,2.080000000000000071e+00
2.544938087463378906e+01,-6.998000000000004217e-02,-1.604900000000002436e-01,3.384999999999993570e-02,4.769999999999997853e-02,-4.800000000000005651e-03,9.891089711419999375e+00,4.283500000000000085e+01,-1.132799999999999940e+01,1.213999999999999968e+00
2.546495389938354492e+01,-9.800000000000919087e-04,-1.674899999999999167e-01,1.084999999999980425e-02,-1.023000000000000159e-01,-1.480000000000000759e-02,9.671089711420000512e+00,4.265500000000000114e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.548049187660217285e+01,-4.698000000000002174e-02,1.605099999999999305e-01,1.084999999999980425e-02,-2.230000000000001426e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.390999999999999659e+01,-1.240700000000000003e+01,1.560000000000000053e+00
2.549605798721313477e+01,4.401999999999994806e-02,-9.949000000000030042e-02,3.384999999999993570e-02,5.769999999999998741e-02,1.519999999999999477e-02,9.871089711419999801e+00,4.319299999999999784e+01,-1.096799999999999997e+01,2.254000000000000004e+00
2.551157593727111816e+01,-5.498000000000002885e-02,-1.984900000000000553e-01,-2.715000000000000746e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.771089711420000157e+00,4.157999999999999829e+01,-1.402500000000000036e+01,1.040000000000000036e+00
2.552717494964599609e+01,6.001999999999996227e-02,3.051000000000003709e-02,-3.515000000000001457e-02,-6.230000000000001509e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.390999999999999659e+01,-1.240700000000000003e+01,8.669999999999999929e-01
2.554272985458374023e+01,-3.198000000000000842e-02,6.050999999999984169e-02,2.584999999999992859e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.861089711420000015e+00,4.265500000000000114e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.555823993682861328e+01,-9.800000000000919087e-04,-1.549000000000022581e-02,3.849999999999909051e-03,2.769999999999998852e-02,5.199999999999996292e-03,9.731089711419999233e+00,4.175900000000000034e+01,-1.168800000000000061e+01,2.947000000000000064e+00
2.557373690605163574e+01,8.201999999999998181e-02,3.851000000000004420e-02,-5.015000000000013891e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.761089711420000370e+00,4.140100000000000335e+01,-1.348600000000000065e+01,2.600999999999999979e+00
2.558921003341674805e+01,-9.800000000000919087e-04,-5.349000000000003752e-02,-2.715000000000000746e-02,-1.230000000000001925e-02,-4.800000000000005651e-03,9.821089711420000867e+00,4.319299999999999784e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.560476899147033691e+01,-9.800000000000919087e-04,-2.248999999999989896e-02,3.384999999999993570e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.731089711419999233e+00,4.122099999999999653e+01,-1.114799999999999969e+01,1.040000000000000036e+00
2.562036705017089844e+01,6.001999999999996227e-02,8.350999999999997314e-02,-1.915000000000022240e-02,-2.300000000000010369e-03,5.199999999999996292e-03,9.801089711419999517e+00,4.229699999999999704e+01,-1.258699999999999974e+01,1.733999999999999986e+00
2.563601589202880859e+01,-9.800000000000919087e-04,-1.549000000000022581e-02,6.484999999999985221e-02,3.769999999999996965e-02,-1.480000000000000759e-02,9.811089711420001080e+00,4.157999999999999829e+01,-1.222700000000000031e+01,1.387000000000000011e+00
2.565159487724304199e+01,2.901999999999993474e-02,3.851000000000004420e-02,-1.215000000000010516e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.761089711420000370e+00,4.050500000000000256e+01,-1.330599999999999916e+01,1.040000000000000036e+00
2.566722297668457031e+01,-1.698000000000010612e-02,3.851000000000004420e-02,7.984999999999997655e-02,-4.230000000000001814e-02,-1.480000000000000759e-02,9.771089711420000157e+00,4.265500000000000114e+01,-1.294599999999999973e+01,0.000000000000000000e+00
2.568274497985839844e+01,3.701999999999994184e-02,3.051000000000003709e-02,4.184999999999994280e-02,6.769999999999999629e-02,-1.480000000000000759e-02,9.771089711420000157e+00,4.229699999999999704e+01,-1.294599999999999973e+01,1.040000000000000036e+00
2.569832205772399902e+01,5.201999999999995516e-02,-6.849000000000016186e-02,-5.815000000000014602e-02,7.699999999999984635e-03,-1.480000000000000759e-02,9.831089711420000654e+00,4.390999999999999659e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.571384692192077637e+01,-3.198000000000000842e-02,-1.524900000000002365e-01,5.684999999999984510e-02,-7.230000000000001703e-02,-1.480000000000000759e-02,9.751089711420000583e+00,4.247599999999999909e+01,-1.276600000000000001e+01,8.669999999999999929e-01
2.573008990287780762e+01,-3.198000000000000842e-02,8.350999999999997314e-02,6.484999999999985221e-02,-2.300000000000010369e-03,5.199999999999996292e-03,9.761089711420000370e+00,4.247599999999999909e+01,-1.204700000000000060e+01,1.907000000000000028e+00
2.574582195281982422e+01,1.050199999999998912e-01,-4.549000000000003041e-02,-3.515000000000001457e-02,3.769999999999996965e-02,1.519999999999999477e-02,9.861089711420000015e+00,4.211800000000000210e+01,-1.240700000000000003e+01,2.600999999999999979e+00
2.576139497756958008e+01,-6.998000000000004217e-02,-1.294900000000001050e-01,-4.150000000000098055e-03,-2.230000000000001426e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.211800000000000210e+01,-1.204700000000000060e+01,1.560000000000000053e+00
2.577703785896301270e+01,-2.398000000000000131e-02,1.215099999999997848e-01,1.884999999999981135e-02,-2.230000000000001426e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.229699999999999704e+01,-1.258699999999999974e+01,2.427000000000000046e+00
2.579266285896301270e+01,-4.698000000000002174e-02,1.550999999999991275e-02,6.484999999999985221e-02,2.769999999999998852e-02,-4.800000000000005651e-03,9.841089711420000441e+00,4.247599999999999909e+01,-1.348600000000000065e+01,1.560000000000000053e+00
2.580816888809204102e+01,-1.698000000000010612e-02,-2.284900000000003040e-01,3.849999999999909051e-03,-2.300000000000010369e-03,5.199999999999996292e-03,9.761089711420000370e+00,4.175900000000000034e+01,-1.096799999999999997e+01,1.729999999999999871e-01
2.582374405860900879e+01,2.101999999999992763e-02,-7.490000000000218705e-03,-1.261500000000002064e-01,-1.230000000000001925e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.301400000000000290e+01,-1.150799999999999912e+01,1.733999999999999986e+00
2.583928894996643066e+01,-4.698000000000002174e-02,-4.900000000001014655e-04,1.884999999999981135e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.831089711420000654e+00,4.193800000000000239e+01,-1.366600000000000037e+01,1.387000000000000011e+00
2.585485005378723145e+01,6.019999999999914309e-03,2.251000000000002998e-02,-1.111500000000000821e-01,1.769999999999997964e-02,5.199999999999996292e-03,9.751089711420000583e+00,4.140100000000000335e+01,-1.132799999999999940e+01,1.213999999999999968e+00
2.587041592597961426e+01,2.901999999999993474e-02,-1.549000000000022581e-02,2.584999999999992859e-02,-2.300000000000010369e-03,5.199999999999996292e-03,9.831089711420000654e+00,4.319299999999999784e+01,-1.204700000000000060e+01,8.669999999999999929e-01
2.588599085807800293e+01,2.901999999999993474e-02,-8.449000000000017607e-02,-4.215000000000013181e-02,5.769999999999998741e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.301400000000000290e+01,-1.150799999999999912e+01,0.000000000000000000e+00
2.590154194831848145e+01,1.401999999999992141e-02,-1.549000000000022581e-02,2.584999999999992859e-02,-2.300000000000010369e-03,-2.480000000000000260e-02,9.771089711420000157e+00,4.140100000000000335e+01,-1.276600000000000001e+01,1.907000000000000028e+00
2.591715097427368164e+01,-9.800000000000919087e-04,2.251000000000002998e-02,-3.515000000000001457e-02,-1.230000000000001925e-02,-4.800000000000005651e-03,9.751089711420000583e+00,4.193800000000000239e+01,-1.258699999999999974e+01,3.120999999999999996e+00
2.593266701698303223e+01,-3.198000000000000842e-02,6.850999999999984880e-02,1.084999999999980425e-02,5.769999999999998741e-02,5.199999999999996292e-03,9.821089711420000867e+00,4.301400000000000290e+01,-1.222700000000000031e+01,1.387000000000000011e+00
2.594821000099182129e+01,6.001999999999996227e-02,-1.294900000000001050e-01,-4.215000000000013181e-02,1.769999999999997964e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.140100000000000335e+01,-1.240700000000000003e+01,2.254000000000000004e+00
2.596374607086181641e+01,6.019999999999914309e-03,-1.374900000000001121e-01,4.184999999999994280e-02,-5.230000000000001315e-02,-1.480000000000000759e-02,9.741089711420000796e+00,4.104200000000000159e+01,-1.168800000000000061e+01,1.907000000000000028e+00
2.597925996780395508e+01,-2.398000000000000131e-02,6.850999999999984880e-02,1.884999999999981135e-02,2.769999999999998852e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.193800000000000239e+01,-1.294599999999999973e+01,2.427000000000000046e+00
2.599483084678649902e+01,-9.298000000000006260e-02,-1.144899999999999807e-01,-5.815000000000014602e-02,3.769999999999996965e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.211800000000000210e+01,-1.240700000000000003e+01,2.600999999999999979e+00
2.601037502288818359e+01,6.019999999999914309e-03,3.851000000000004420e-02,8.684999999999987175e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.751089711420000583e+00,4.265500000000000114e+01,-1.294599999999999973e+01,1.733999999999999986e+00
2.602603602409362793e+01,-1.698000000000010612e-02,3.051000000000003709e-02,1.884999999999981135e-02,-2.230000000000001426e-02,-1.480000000000000759e-02,9.741089711420000796e+00,4.337199999999999989e+01,-1.294599999999999973e+01,1.040000000000000036e+00
2.604156088829040527e+01,-4.698000000000002174e-02,-6.149000000000004462e-02,-4.150000000000098055e-03,7.699999999999984635e-03,1.519999999999999477e-02,9.821089711420000867e+00,4.122099999999999653e+01,-1.222700000000000031e+01,1.387000000000000011e+00
2.605711984634399414e+01,-4.698000000000002174e-02,-1.454900000000001192e-01,3.849999999999909051e-03,-2.300000000000010369e-03,-1.480000000000000759e-02,9.781089711419999944e+00,4.337199999999999989e+01,-1.330599999999999916e+01,2.774000000000000021e+00
2.607261395454406738e+01,1.401999999999992141e-02,-1.549000000000022581e-02,-1.261500000000002064e-01,7.699999999999984635e-03,5.199999999999996292e-03,9.761089711420000370e+00,4.175900000000000034e+01,-1.096799999999999997e+01,1.213999999999999968e+00
2.608811593055725098e+01,-3.998000000000001553e-02,-6.149000000000004462e-02,6.484999999999985221e-02,1.769999999999997964e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.140100000000000335e+01,-1.240700000000000003e+01,1.729999999999999871e-01
2.610363197326660156e+01,-9.800000000000919087e-04,-7.490000000000218705e-03,3.849999999999909051e-03,-1.230000000000001925e-02,-1.480000000000000759e-02,9.771089711420000157e+00,4.104200000000000159e+01,-1.132799999999999940e+01,1.213999999999999968e+00
2.611916589736938477e+01,-1.698000000000010612e-02,1.065100000000001046e-01,-4.150000000000098055e-03,-2.300000000000010369e-03,-4.800000000000005651e-03,9.771089711420000157e+00,4.229699999999999704e+01,-1.258699999999999974e+01,-6.929999999999999494e-01
2.613481593132019043e+01,-8.980000000000099014e-03,5.350999999999972445e-02,3.849999999999909051e-03,7.699999999999984635e-03,-4.800000000000005651e-03,9.811089711420001080e+00,4.175900000000000034e+01,-1.240700000000000003e+01,2.254000000000000004e+00
2.615039706230163574e+01,-5.498000000000002885e-02,-9.949000000000030042e-02,9.484999999999987885e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.771089711420000157e+00,4.193800000000000239e+01,-1.294599999999999973e+01,2.427000000000000046e+00
2.616599106788635254e+01,-2.398000000000000131e-02,-7.490000000000218705e-03,1.098499999999997812e-01,-2.230000000000001426e-02,-1.480000000000000759e-02,9.781089711419999944e+00,4.373100000000000165e+01,-1.294599999999999973e+01,1.733999999999999986e+00
2.618150901794433594e+01,-1.079800000000000759e-01,4.550999999999971735e-02,1.084999999999980425e-02,3.769999999999996965e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.157999999999999829e+01,-1.186700000000000088e+01,1.040000000000000036e+00
2.619711399078369141e+01,6.019999999999914309e-03,-9.149000000000029331e-02,3.384999999999993570e-02,-2.230000000000001426e-02,-4.800000000000005651e-03,9.811089711420001080e+00,4.157999999999999829e+01,-1.078899999999999970e+01,2.427000000000000046e+00
2.621264004707336426e+01,-3.198000000000000842e-02,4.550999999999971735e-02,1.084999999999980425e-02,-3.230000000000001620e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.265500000000000114e+01,-1.186700000000000088e+01,2.774000000000000021e+00
2.622820091247558594e+01,-2.398000000000000131e-02,6.050999999999984169e-02,1.884999999999981135e-02,1.769999999999997964e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.193800000000000239e+01,-1.258699999999999974e+01,2.427000000000000046e+00
2.624374103546142578e+01,-8.498000000000005549e-02,-6.849000000000016186e-02,3.384999999999993570e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.821089711420000867e+00,4.193800000000000239e+01,-1.114799999999999969e+01,1.387000000000000011e+00
2.625927901268005371e+01,-1.159800000000000830e-01,-3.048999999999990607e-02,-1.915000000000022240e-02,-4.230000000000001814e-02,-4.800000000000005651e-03,9.751089711420000583e+00,4.211800000000000210e+01,-1.276600000000000001e+01,5.200000000000000178e-01
2.627484989166259766e+01,2.901999999999993474e-02,5.350999999999972445e-02,1.178499999999997883e-01,-2.300000000000010369e-03,-2.480000000000000260e-02,9.781089711419999944e+00,4.193800000000000239e+01,-1.150799999999999912e+01,1.733999999999999986e+00
2.629035401344299316e+01,5.201999999999995516e-02,-4.549000000000003041e-02,-4.150000000000098055e-03,2.769999999999998852e-02,-2.480000000000000260e-02,9.821089711420000867e+00,4.229699999999999704e+01,-1.258699999999999974e+01,1.040000000000000036e+00
2.630600690841674805e+01,9.801999999999999602e-02,-7.649000000000016897e-02,3.384999999999993570e-02,1.769999999999997964e-02,-2.480000000000000260e-02,9.771089711420000157e+00,4.104200000000000159e+01,-1.384500000000000064e+01,1.907000000000000028e+00
2.632153201103210449e+01,3.701999999999994184e-02,6.050999999999984169e-02,2.584999999999992859e-02,-1.230000000000001925e-02,-2.480000000000000260e-02,9.691089711420000086e+00,4.211800000000000210e+01,-1.348600000000000065e+01,5.200000000000000178e-01
2.633712005615234375e+01,1.401999999999992141e-02,6.850999999999984880e-02,-4.150000000000098055e-03,4.769999999999997853e-02,1.519999999999999477e-02,9.931089711420000299e+00,4.247599999999999909e+01,-1.240700000000000003e+01,1.907000000000000028e+00
2.635267591476440430e+01,-2.398000000000000131e-02,-2.674900000000000055e-01,-1.915000000000022240e-02,7.699999999999984635e-03,3.519999999999999518e-02,9.691089711420000086e+00,4.175900000000000034e+01,-1.276600000000000001e+01,2.254000000000000004e+00
2.636827993392944336e+01,-2.398000000000000131e-02,4.550999999999971735e-02,3.849999999999909051e-03,7.699999999999984635e-03,1.519999999999999477e-02,9.751089711420000583e+00,4.283500000000000085e+01,-1.132799999999999940e+01,8.669999999999999929e-01
2.638384485244750977e+01,-8.980000000000099014e-03,2.251000000000002998e-02,-4.150000000000098055e-03,-1.230000000000001925e-02,1.519999999999999477e-02,9.831089711420000654e+00,4.229699999999999704e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.639936399459838867e+01,-1.159800000000000830e-01,-4.549000000000003041e-02,6.484999999999985221e-02,1.769999999999997964e-02,-2.480000000000000260e-02,9.751089711420000583e+00,4.193800000000000239e+01,-1.258699999999999974e+01,2.427000000000000046e+00
2.641493105888366699e+01,-6.998000000000004217e-02,-1.144899999999999807e-01,2.584999999999992859e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.781089711419999944e+00,4.265500000000000114e+01,-1.330599999999999916e+01,1.040000000000000036e+00
2.643051195144653320e+01,-3.198000000000000842e-02,-9.949000000000030042e-02,-1.915000000000022240e-02,5.769999999999998741e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.337199999999999989e+01,-1.294599999999999973e+01,1.733999999999999986e+00
2.644611597061157227e+01,-3.998000000000001553e-02,-4.549000000000003041e-02,6.484999999999985221e-02,-4.230000000000001814e-02,-1.480000000000000759e-02,9.721089711419999446e+00,4.193800000000000239e+01,-1.186700000000000088e+01,1.387000000000000011e+00
2.646165084838867188e+01,-3.198000000000000842e-02,6.850999999999984880e-02,9.484999999999987885e-02,-2.300000000000010369e-03,2.519999999999999324e-02,9.841089711420000441e+00,4.211800000000000210e+01,-1.420500000000000007e+01,1.213999999999999968e+00
2.647723793983459473e+01,4.401999999999994806e-02,2.251000000000002998e-02,7.984999999999997655e-02,5.769999999999998741e-02,1.519999999999999477e-02,9.751089711420000583e+00,4.122099999999999653e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.649276185035705566e+01,6.001999999999996227e-02,7.509999999999905640e-03,-6.515000000000004121e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.821089711420000867e+00,4.301400000000000290e+01,-1.294599999999999973e+01,2.080000000000000071e+00
2.650829792022705078e+01,2.101999999999992763e-02,-1.904900000000000482e-01,-4.215000000000013181e-02,-5.230000000000001315e-02,-2.480000000000000260e-02,9.731089711419999233e+00,4.193800000000000239e+01,-1.150799999999999912e+01,6.929999999999999494e-01
2.652379202842712402e+01,-2.398000000000000131e-02,6.050999999999984169e-02,-1.915000000000022240e-02,2.769999999999998852e-02,-4.480000000000000648e-02,9.801089711419999517e+00,4.140100000000000335e+01,-1.060899999999999999e+01,1.907000000000000028e+00
2.653939604759216309e+01,-1.698000000000010612e-02,-1.549000000000022581e-02,-6.515000000000004121e-02,3.769999999999996965e-02,-4.800000000000005651e-03,9.821089711420000867e+00,4.390999999999999659e+01,-1.312599999999999945e+01,2.600999999999999979e+00
2.655500102043151855e+01,3.701999999999994184e-02,-3.848999999999991317e-02,2.584999999999992859e-02,-2.230000000000001426e-02,-1.480000000000000759e-02,9.771089711420000157e+00,4.104200000000000159e+01,-1.204700000000000060e+01,2.600999999999999979e+00
2.657064700126647949e+01,2.101999999999992763e-02,-9.149000000000029331e-02,1.084999999999980425e-02,-3.230000000000001620e-02,-1.480000000000000759e-02,9.811089711420001080e+00,4.157999999999999829e+01,-1.366600000000000037e+01,6.929999999999999494e-01
2.658624100685119629e+01,-6.998000000000004217e-02,6.850999999999984880e-02,-8.815000000000017266e-02,2.769999999999998852e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.175900000000000034e+01,-1.276600000000000001e+01,5.200000000000000178e-01
2.660178804397583008e+01,-1.009800000000000697e-01,-9.949000000000030042e-02,3.849999999999909051e-03,-2.300000000000010369e-03,-4.800000000000005651e-03,9.811089711420001080e+00,4.301400000000000290e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.661738586425781250e+01,4.401999999999994806e-02,-8.449000000000017607e-02,-5.015000000000013891e-02,-2.300000000000010369e-03,-2.480000000000000260e-02,9.801089711419999517e+00,4.140100000000000335e+01,-1.276600000000000001e+01,1.560000000000000053e+00
2.663297605514526367e+01,9.801999999999999602e-02,-6.149000000000004462e-02,4.184999999999994280e-02,1.769999999999997964e-02,-1.480000000000000759e-02,9.791089711419999730e+00,4.193800000000000239e+01,-1.186700000000000088e+01,1.387000000000000011e+00
2.664854192733764648e+01,6.701999999999996849e-02,-3.848999999999991317e-02,3.849999999999909051e-03,-1.230000000000001925e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.283500000000000085e+01,-1.312599999999999945e+01,2.600999999999999979e+00
2.666405606269836426e+01,1.401999999999992141e-02,-4.900000000001014655e-04,-5.015000000000013891e-02,1.769999999999997964e-02,1.519999999999999477e-02,9.801089711419999517e+00,4.211800000000000210e+01,-1.096799999999999997e+01,1.213999999999999968e+00
2.667963790893554688e+01,6.019999999999914309e-03,-1.834899999999999309e-01,4.884999999999983800e-02,2.769999999999998852e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.229699999999999704e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.669522190093994141e+01,-8.980000000000099014e-03,-3.048999999999990607e-02,2.584999999999992859e-02,-6.230000000000001509e-02,5.199999999999996292e-03,9.731089711419999233e+00,4.283500000000000085e+01,-1.348600000000000065e+01,1.213999999999999968e+00
2.671074986457824707e+01,1.401999999999992141e-02,1.065100000000001046e-01,3.384999999999993570e-02,-3.230000000000001620e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.247599999999999909e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.672631907463073730e+01,-3.998000000000001553e-02,3.051000000000003709e-02,3.384999999999993570e-02,5.769999999999998741e-02,-3.480000000000001148e-02,9.811089711420001080e+00,4.211800000000000210e+01,-1.240700000000000003e+01,1.560000000000000053e+00
2.674185705184936523e+01,-1.698000000000010612e-02,-1.224899999999999878e-01,1.884999999999981135e-02,-3.230000000000001620e-02,-2.480000000000000260e-02,9.801089711419999517e+00,4.337199999999999989e+01,-1.294599999999999973e+01,1.040000000000000036e+00
2.675737595558166504e+01,1.401999999999992141e-02,-4.900000000001014655e-04,2.584999999999992859e-02,-3.230000000000001620e-02,-1.480000000000000759e-02,9.751089711420000583e+00,4.229699999999999704e+01,-1.294599999999999973e+01,2.080000000000000071e+00
2.677287387847900391e+01,7.501999999999997559e-02,1.445099999999999163e-01,1.178499999999997883e-01,-2.300000000000010369e-03,1.519999999999999477e-02,9.811089711420001080e+00,4.211800000000000210e+01,-1.312599999999999945e+01,1.560000000000000053e+00
2.678837299346923828e+01,-3.198000000000000842e-02,-1.549000000000022581e-02,-2.715000000000000746e-02,1.769999999999997964e-02,1.519999999999999477e-02,9.821089711420000867e+00,4.247599999999999909e+01,-1.204700000000000060e+01,1.213999999999999968e+00
2.680390191078186035e+01,-3.998000000000001553e-02,-7.649000000000016897e-02,1.884999999999981135e-02,-1.230000000000001925e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.175900000000000034e+01,-1.348600000000000065e+01,1.560000000000000053e+00
2.681942200660705566e+01,-5.498000000000002885e-02,-8.449000000000017607e-02,-2.715000000000000746e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.408899999999999864e+01,-1.258699999999999974e+01,1.733999999999999986e+00
2.683505892753601074e+01,-6.198000000000003507e-02,-7.649000000000016897e-02,3.384999999999993570e-02,7.699999999999984635e-03,-2.480000000000000260e-02,9.781089711419999944e+00,4.229699999999999704e+01,-1.294599999999999973e+01,6.929999999999999494e-01
