4.903236150741577148e+00,-1.391868556699999981e-01,-1.472758620699998744e-01,1.066635166458000050e+01,1.760602258468999815e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.089999999999999858e+01,-4.674999999999999822e+00,2.080000000000000071e+00
4.917104005813598633e+00,-1.241868556699999848e-01,-2.312758620699999490e-01,1.304635166457999951e+01,1.860602258468999903e-01,-7.191969887080000567e-02,9.781089711419999944e+00,5.161599999999999966e+01,-5.035000000000000142e+00,2.427000000000000046e+00
4.931324958801269531e+00,-1.011868556700000754e-01,-2.232758620699999419e-01,1.488535166457999992e+01,1.760602258468999815e-01,-8.191969887080000068e-02,9.821089711420000867e+00,5.143699999999999761e+01,-5.214000000000000412e+00,2.600999999999999979e+00
4.945224046707153320e+00,-1.321868556699999919e-01,-2.772758620700002119e-01,1.725035166458000191e+01,1.660602258469000003e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.161599999999999966e+01,-4.315000000000000391e+00,2.774000000000000021e+00
4.959167003631591797e+00,-1.541868556700000115e-01,-2.002758620700002545e-01,1.900535166457999736e+01,1.360602258469000014e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.161599999999999966e+01,-4.674999999999999822e+00,3.120999999999999996e+00
4.973169088363647461e+00,-1.321868556699999919e-01,-2.082758620700002616e-01,1.795235166458000009e+01,1.260602258468999926e-01,-8.191969887080000068e-02,9.781089711419999944e+00,5.054099999999999682e+01,-5.753999999999999559e+00,2.080000000000000071e+00
4.986810922622680664e+00,-1.931868556700000461e-01,-2.082758620700002616e-01,1.619735166457999753e+01,1.460602258468999826e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.251299999999999812e+01,-5.934000000000000163e+00,1.907000000000000028e+00
5.001117944717407227e+00,-1.701868556700000257e-01,-3.452758620700002723e-01,1.413735166458000059e+01,1.460602258468999826e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.125800000000000267e+01,-6.472999999999999865e+00,2.427000000000000046e+00
5.014728069305419922e+00,-1.241868556699999848e-01,-2.462758620700000733e-01,1.159735166457999966e+01,1.060602258469000025e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.089999999999999858e+01,-6.113999999999999879e+00,3.120999999999999996e+00
5.029917001724243164e+00,-1.771868556700000319e-01,-1.012758620700000556e-01,1.004835166458000018e+01,1.460602258468999826e-01,-8.191969887080000068e-02,9.801089711419999517e+00,5.054099999999999682e+01,-5.753999999999999559e+00,1.387000000000000011e+00
5.043600082397460938e+00,-7.818685567000005499e-02,-1.852758620700001302e-01,1.088035166457999914e+01,1.560602258468999914e-01,-8.191969887080000068e-02,9.791089711419999730e+00,5.107900000000000063e+01,-4.855000000000000426e+00,1.213999999999999968e+00
5.058696031570434570e+00,-1.091868556700000825e-01,-2.462758620700000733e-01,1.161235166458000023e+01,1.160602258468999975e-01,-5.191969887080000179e-02,9.771089711420000157e+00,5.089999999999999858e+01,-6.113999999999999879e+00,1.733999999999999986e+00
5.072471141815185547e+00,-1.771868556700000319e-01,-4.062758620700002155e-01,1.017835166457999918e+01,1.560602258468999914e-01,-7.191969887080000567e-02,9.841089711420000441e+00,5.089999999999999858e+01,-7.192000000000000171e+00,1.387000000000000011e+00
5.087450981140136719e+00,-1.391868556699999981e-01,-2.392758620699999561e-01,8.751351664579999579e+00,1.060602258469000025e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.089999999999999858e+01,-6.833000000000000185e+00,2.080000000000000071e+00
5.101469039916992188e+00,-1.011868556700000754e-01,-1.322758620700001941e-01,7.065351664579999635e+00,1.260602258468999926e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.089999999999999858e+01,-8.271000000000000796e+00,1.040000000000000036e+00
5.116632938385009766e+00,-1.471868556700000052e-01,-1.242758620700001870e-01,5.074351664579999976e+00,1.360602258469000014e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.107900000000000063e+01,-6.652999999999999581e+00,1.907000000000000028e+00
5.130443096160888672e+00,-1.471868556700000052e-01,-1.622758620699999987e-01,4.486351664579999898e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.036200000000000188e+01,-7.012999999999999901e+00,1.907000000000000028e+00
5.144415140151977539e+00,-1.091868556700000825e-01,-1.932758620700001373e-01,5.089351664580000545e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.089999999999999858e+01,-7.192000000000000171e+00,2.080000000000000071e+00
5.158360958099365234e+00,-1.701868556700000257e-01,-1.172758620700000698e-01,6.661351664579999721e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.851089711420000228e+00,4.982399999999999807e+01,-6.113999999999999879e+00,2.080000000000000071e+00
5.172013998031616211e+00,-1.471868556700000052e-01,-2.232758620699999419e-01,8.896351664579999152e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.801089711419999517e+00,4.946600000000000108e+01,-6.833000000000000185e+00,2.774000000000000021e+00
5.186263084411621094e+00,-1.701868556700000257e-01,-2.462758620700000733e-01,9.247351664580000019e+00,1.360602258469000014e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.071999999999999886e+01,-5.934000000000000163e+00,8.669999999999999929e-01
5.199876070022583008e+00,-1.541868556700000115e-01,-2.542758620700000805e-01,8.774351664579999266e+00,1.260602258468999926e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.910699999999999932e+01,-6.113999999999999879e+00,2.774000000000000021e+00
5.214309930801391602e+00,-7.818685567000005499e-02,-3.152758620700000236e-01,7.691351664579999969e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.107900000000000063e+01,-6.293000000000000149e+00,2.600999999999999979e+00
5.227873086929321289e+00,-5.518685567000003456e-02,-2.922758620699998922e-01,7.034351664579999941e+00,1.360602258469000014e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.036200000000000188e+01,-7.012999999999999901e+00,1.560000000000000053e+00
5.242913961410522461e+00,-1.718685567000000081e-02,-4.062758620700002155e-01,6.729351664580000225e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.946600000000000108e+01,-5.035000000000000142e+00,2.080000000000000071e+00
5.256695032119750977e+00,-1.161868556699999777e-01,-3.612758620700002865e-01,6.394351664580000261e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.821089711420000867e+00,5.054099999999999682e+01,-6.472999999999999865e+00,3.467000000000000082e+00
5.271507024765014648e+00,-1.851868556700000390e-01,-3.452758620700002723e-01,4.440351664579999635e+00,1.260602258468999926e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.179599999999999937e+01,-6.652999999999999581e+00,1.907000000000000028e+00
5.285692930221557617e+00,-1.771868556700000319e-01,-2.232758620699999419e-01,3.853351664579999891e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.125800000000000267e+01,-6.472999999999999865e+00,6.929999999999999494e-01
5.300992012023925781e+00,-2.001868556700000523e-01,-1.472758620699998744e-01,4.158351664579999607e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.841089711420000441e+00,5.089999999999999858e+01,-7.551999999999999602e+00,1.387000000000000011e+00
5.314860105514526367e+00,-1.931868556700000461e-01,-1.622758620699999987e-01,5.562351664579999522e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.964500000000000313e+01,-6.293000000000000149e+00,1.213999999999999968e+00
5.329208135604858398e+00,-7.118685567000004877e-02,-1.782758620700000129e-01,7.965351664579999991e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.821089711420000867e+00,4.964500000000000313e+01,-7.012999999999999901e+00,8.669999999999999929e-01
5.343097925186157227e+00,-1.471868556700000052e-01,-1.622758620699999987e-01,7.004351664579999692e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.000300000000000011e+01,-6.293000000000000149e+00,1.213999999999999968e+00
5.357026100158691406e+00,-7.118685567000004877e-02,-1.932758620700001373e-01,7.660351664580000275e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.821089711420000867e+00,5.054099999999999682e+01,-6.113999999999999879e+00,1.387000000000000011e+00
5.370886087417602539e+00,-9.318685567000006831e-02,-2.462758620700000733e-01,6.821351664579999863e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.841089711420000441e+00,5.071999999999999886e+01,-7.732000000000000206e+00,1.213999999999999968e+00
5.384576082229614258e+00,-1.471868556700000052e-01,-1.622758620699999987e-01,5.623351664580000353e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.000300000000000011e+01,-7.371999999999999886e+00,1.560000000000000053e+00
5.398998022079467773e+00,-6.318685567000004166e-02,-2.772758620700002119e-01,5.470351664579999884e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.841089711420000441e+00,4.910699999999999932e+01,-7.192000000000000171e+00,6.929999999999999494e-01
5.412728071212768555e+00,-1.161868556699999777e-01,-1.852758620700001302e-01,5.455351664580000204e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.821089711420000867e+00,4.946600000000000108e+01,-6.833000000000000185e+00,2.080000000000000071e+00
5.427320957183837891e+00,-1.471868556700000052e-01,-1.172758620700000698e-01,4.700351664579999422e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.125800000000000267e+01,-7.192000000000000171e+00,2.774000000000000021e+00
5.440884113311767578e+00,-2.081868556700000594e-01,-1.172758620700000698e-01,3.754351664580000136e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.197500000000000142e+01,-6.113999999999999879e+00,2.427000000000000046e+00
5.456151008605957031e+00,-2.161868556700000665e-01,-1.242758620700001870e-01,4.196351664579999863e+00,1.760602258468999815e-01,-7.191969887080000567e-02,9.871089711419999801e+00,4.964500000000000313e+01,-5.934000000000000163e+00,1.560000000000000053e+00
5.469788074493408203e+00,-1.771868556700000319e-01,-5.627586207000012664e-02,5.768351664579999927e+00,1.760602258468999815e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.018299999999999983e+01,-4.674999999999999822e+00,3.120999999999999996e+00
5.484955072402954102e+00,-2.001868556700000523e-01,-1.092758620700000627e-01,4.837351664579999877e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.000300000000000011e+01,-7.371999999999999886e+00,2.600999999999999979e+00
5.498889923095703125e+00,-1.701868556700000257e-01,-7.127586207000025098e-02,4.944351664580000083e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.071999999999999886e+01,-6.652999999999999581e+00,3.641000000000000014e+00
5.513772964477539062e+00,-1.471868556700000052e-01,-7.127586207000025098e-02,4.410351664580000275e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.089999999999999858e+01,-7.911999999999999922e+00,3.469999999999999751e-01
5.527691125869750977e+00,-1.621868556700000186e-01,-5.627586207000012664e-02,4.074351664579999976e+00,1.460602258468999826e-01,-3.191969887079999790e-02,9.831089711420000654e+00,4.964500000000000313e+01,-8.090999999999999304e+00,2.600999999999999979e+00
5.541599035263061523e+00,-2.081868556700000594e-01,-1.322758620700001941e-01,3.998351664579999909e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.781089711419999944e+00,4.964500000000000313e+01,-8.090999999999999304e+00,2.947000000000000064e+00
5.555542945861816406e+00,-2.231868556700000727e-01,-2.082758620700002616e-01,4.875351664580000133e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.071999999999999886e+01,-7.371999999999999886e+00,2.600999999999999979e+00
5.569296121597290039e+00,-1.541868556700000115e-01,-1.782758620700000129e-01,5.470351664579999884e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.036200000000000188e+01,-8.090999999999999304e+00,1.907000000000000028e+00
5.583950996398925781e+00,-1.471868556700000052e-01,-7.827586206999992413e-02,6.851351664580000111e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.054099999999999682e+01,-7.192000000000000171e+00,1.387000000000000011e+00
5.597645044326782227e+00,-2.311868556700000799e-01,-3.072758620700000165e-01,6.844351664579999550e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.018299999999999983e+01,-7.192000000000000171e+00,2.774000000000000021e+00
5.612317085266113281e+00,-1.621868556700000186e-01,-3.232758620700000307e-01,4.845351664579999884e+00,1.260602258468999926e-01,-5.191969887080000179e-02,9.761089711420000370e+00,4.839000000000000057e+01,-7.192000000000000171e+00,1.733999999999999986e+00
5.625889062881469727e+00,3.581314432999993524e-02,-3.532758620700002794e-01,3.258351664580000140e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.964500000000000313e+01,-7.732000000000000206e+00,1.213999999999999968e+00
5.640798091888427734e+00,-7.818685567000005499e-02,-2.312758620699999490e-01,2.556351664580000183e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.781089711419999944e+00,4.946600000000000108e+01,-5.753999999999999559e+00,2.774000000000000021e+00
5.654361963272094727e+00,-1.011868556700000754e-01,-2.162758620700002687e-01,1.038351664579999944e+00,1.260602258468999926e-01,-7.191969887080000567e-02,9.771089711420000157e+00,4.946600000000000108e+01,-6.113999999999999879e+00,2.427000000000000046e+00
5.669414043426513672e+00,-1.621868556700000186e-01,-2.542758620700000805e-01,4.663516645799998805e-01,1.460602258468999826e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.892799999999999727e+01,-7.371999999999999886e+00,2.947000000000000064e+00
5.683222055435180664e+00,-2.001868556700000523e-01,-2.842758620699998851e-01,3.363516645799999871e-01,1.560602258468999914e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.928699999999999903e+01,-5.214000000000000412e+00,1.213999999999999968e+00
5.697744131088256836e+00,-1.931868556700000461e-01,-1.852758620700001302e-01,5.653516645799999685e-01,1.560602258468999914e-01,-7.191969887080000567e-02,9.771089711420000157e+00,4.964500000000000313e+01,-7.732000000000000206e+00,3.294000000000000039e+00
5.711620092391967773e+00,-1.701868556700000257e-01,-1.932758620700001373e-01,1.633351664579999918e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.000300000000000011e+01,-6.652999999999999581e+00,1.907000000000000028e+00
5.725991010665893555e+00,-1.241868556699999848e-01,-2.232758620699999419e-01,2.998351664579999909e+00,1.460602258468999826e-01,-7.191969887080000567e-02,9.831089711420000654e+00,5.071999999999999886e+01,-6.652999999999999581e+00,2.600999999999999979e+00
5.739906072616577148e+00,-1.011868556700000754e-01,-1.392758620699998673e-01,3.571351664579999863e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.946600000000000108e+01,-8.990000000000000213e+00,1.733999999999999986e+00
5.753818988800048828e+00,-2.001868556700000523e-01,-2.392758620699999561e-01,5.150351664580000488e+00,1.560602258468999914e-01,-8.191969887080000068e-02,9.831089711420000654e+00,4.982399999999999807e+01,-6.472999999999999865e+00,2.427000000000000046e+00
5.767822027206420898e+00,-1.851868556700000390e-01,-2.692758620700002048e-01,6.546351664579999508e+00,1.460602258468999826e-01,-9.191969887080000956e-02,9.811089711420001080e+00,4.857000000000000028e+01,-7.732000000000000206e+00,1.213999999999999968e+00
5.781553983688354492e+00,-1.321868556699999919e-01,-1.932758620700001373e-01,7.019351664580000261e+00,1.560602258468999914e-01,-9.191969887080000956e-02,9.781089711419999944e+00,5.036200000000000188e+01,-7.012999999999999901e+00,8.669999999999999929e-01
5.796000003814697266e+00,-7.118685567000004877e-02,-3.002758620699998993e-01,8.095351664580000772e+00,1.460602258468999826e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.928699999999999903e+01,-7.732000000000000206e+00,5.200000000000000178e-01
5.809649944305419922e+00,-1.091868556700000825e-01,-2.002758620700002545e-01,6.928351664580000069e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.054099999999999682e+01,-7.192000000000000171e+00,2.080000000000000071e+00
5.824295043945312500e+00,-1.471868556700000052e-01,-8.627586206999993124e-02,4.974351664580000332e+00,1.360602258469000014e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.018299999999999983e+01,-8.271000000000000796e+00,1.733999999999999986e+00
5.837901115417480469e+00,-6.318685567000004166e-02,-7.827586206999992413e-02,2.586351664579999987e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.161599999999999966e+01,-8.271000000000000796e+00,2.774000000000000021e+00
5.853168010711669922e+00,-1.471868556700000052e-01,-1.622758620699999987e-01,2.434351664579999852e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.946600000000000108e+01,-6.833000000000000185e+00,1.387000000000000011e+00
5.866825103759765625e+00,-1.091868556700000825e-01,-2.002758620700002545e-01,2.854351664580000225e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.892799999999999727e+01,-8.090999999999999304e+00,3.641000000000000014e+00
5.881283044815063477e+00,-1.391868556699999981e-01,-1.932758620700001373e-01,2.678351664580000069e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.000300000000000011e+01,-7.012999999999999901e+00,1.907000000000000028e+00
5.895159006118774414e+00,-1.621868556700000186e-01,-1.702758620700000058e-01,2.434351664579999852e+00,1.360602258469000014e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.982399999999999807e+01,-7.551999999999999602e+00,2.774000000000000021e+00
5.909698963165283203e+00,-1.241868556699999848e-01,-2.082758620700002616e-01,2.167351664579999948e+00,1.760602258468999815e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.982399999999999807e+01,-8.631000000000000227e+00,1.040000000000000036e+00
5.923676013946533203e+00,-6.318685567000004166e-02,-1.932758620700001373e-01,2.541351664579999614e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.821089711420000867e+00,4.821099999999999852e+01,-9.169999999999999929e+00,3.294000000000000039e+00
5.937577009201049805e+00,-1.091868556700000825e-01,-1.782758620700000129e-01,2.846351664580000218e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.831089711420000654e+00,4.982399999999999807e+01,-7.551999999999999602e+00,3.814000000000000057e+00
5.951508998870849609e+00,-1.931868556700000461e-01,-1.092758620700000627e-01,4.517351664579999593e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.821089711420000867e+00,4.928699999999999903e+01,-7.371999999999999886e+00,1.560000000000000053e+00
5.965156078338623047e+00,-1.771868556700000319e-01,-1.852758620700001302e-01,4.364351664580000012e+00,1.360602258469000014e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.910699999999999932e+01,-8.990000000000000213e+00,2.427000000000000046e+00
5.979536056518554688e+00,-2.518685567000000791e-02,-2.772758620700002119e-01,3.700351664579999866e+00,1.460602258468999826e-01,-8.191969887080000068e-02,9.841089711420000441e+00,4.910699999999999932e+01,-8.271000000000000796e+00,1.733999999999999986e+00
5.993155956268310547e+00,-2.461868556699999822e-01,-2.082758620700002616e-01,2.983351664579999785e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.821089711420000867e+00,4.874900000000000233e+01,-7.551999999999999602e+00,1.733999999999999986e+00
6.007997035980224609e+00,-2.161868556700000665e-01,-1.012758620700000556e-01,2.792351664579999948e+00,1.260602258468999926e-01,-9.191969887080000956e-02,9.801089711419999517e+00,4.785300000000000153e+01,-9.169999999999999929e+00,1.213999999999999968e+00
6.021584987640380859e+00,-1.931868556700000461e-01,-1.242758620700001870e-01,3.204351664579999870e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.000300000000000011e+01,-8.090999999999999304e+00,2.254000000000000004e+00
6.036701917648315430e+00,-1.161868556699999777e-01,-2.312758620699999490e-01,4.532351664580000161e+00,1.760602258468999815e-01,-9.191969887080000956e-02,9.821089711420000867e+00,4.857000000000000028e+01,-8.451000000000000512e+00,1.907000000000000028e+00
6.050439119338989258e+00,-1.091868556700000825e-01,-2.162758620700002687e-01,5.013351664580000033e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.857000000000000028e+01,-8.090999999999999304e+00,3.294000000000000039e+00
6.064990043640136719e+00,-1.621868556700000186e-01,-1.622758620699999987e-01,7.454351664579999870e+00,1.360602258469000014e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.892799999999999727e+01,-7.732000000000000206e+00,2.600999999999999979e+00
6.078923940658569336e+00,-2.841868556700000159e-01,-9.427586206999993834e-02,6.683351664579999962e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.089999999999999858e+01,-6.472999999999999865e+00,6.929999999999999494e-01
6.093426942825317383e+00,-1.161868556699999777e-01,-7.827586206999992413e-02,6.653351664579999714e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.785300000000000153e+01,-8.090999999999999304e+00,2.600999999999999979e+00
6.107347011566162109e+00,-8.618685567000006209e-02,-1.932758620700001373e-01,6.600351664579999778e+00,1.460602258468999826e-01,-3.191969887079999790e-02,9.811089711420001080e+00,4.821099999999999852e+01,-8.090999999999999304e+00,2.254000000000000004e+00
6.121289014816284180e+00,-2.081868556700000594e-01,-1.242758620700001870e-01,5.432351664580000516e+00,1.560602258468999914e-01,-3.191969887079999790e-02,9.831089711420000654e+00,4.946600000000000108e+01,-7.551999999999999602e+00,6.929999999999999494e-01
6.135216951370239258e+00,-6.318685567000004166e-02,-2.082758620700002616e-01,4.906351664579999827e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.018299999999999983e+01,-8.271000000000000796e+00,6.929999999999999494e-01
6.148811101913452148e+00,-4.818685567000002834e-02,-2.082758620700002616e-01,3.655351664579999937e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.839000000000000057e+01,-7.551999999999999602e+00,2.080000000000000071e+00
6.163667917251586914e+00,-1.851868556700000390e-01,-1.392758620699998673e-01,2.907351664580000161e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.874900000000000233e+01,-6.472999999999999865e+00,1.733999999999999986e+00
6.177314996719360352e+00,-1.701868556700000257e-01,-2.462758620700000733e-01,3.433351664579999962e+00,1.360602258469000014e-01,-1.019196988708000046e-01,9.771089711420000157e+00,4.910699999999999932e+01,-8.271000000000000796e+00,2.427000000000000046e+00
6.191836118698120117e+00,-1.771868556700000319e-01,-1.172758620700000698e-01,4.730351664580000559e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.125800000000000267e+01,-7.911999999999999922e+00,1.387000000000000011e+00
6.205467939376831055e+00,-2.231868556700000727e-01,-2.772758620700002119e-01,5.509351664580000474e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.771089711420000157e+00,4.910699999999999932e+01,-8.271000000000000796e+00,2.774000000000000021e+00
6.220716953277587891e+00,-1.701868556700000257e-01,-1.242758620700001870e-01,5.623351664580000353e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.982399999999999807e+01,-7.551999999999999602e+00,2.427000000000000046e+00
6.234380960464477539e+00,-2.001868556700000523e-01,-2.002758620700002545e-01,4.593351664580000104e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.910699999999999932e+01,-8.990000000000000213e+00,3.814000000000000057e+00
6.248932123184204102e+00,-1.471868556700000052e-01,-1.392758620699998673e-01,4.135351664579999920e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.018299999999999983e+01,-8.271000000000000796e+00,2.427000000000000046e+00
6.262799024581909180e+00,-1.241868556699999848e-01,-2.082758620700002616e-01,3.655351664579999937e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.000300000000000011e+01,-8.090999999999999304e+00,1.213999999999999968e+00
6.277105093002319336e+00,-1.471868556700000052e-01,-6.327586207000024388e-02,3.533351664580000051e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.054099999999999682e+01,-7.911999999999999922e+00,1.733999999999999986e+00
6.291324138641357422e+00,-1.701868556700000257e-01,-1.322758620700001941e-01,3.815351664580000079e+00,1.660602258469000003e-01,-8.191969887080000068e-02,9.781089711419999944e+00,4.821099999999999852e+01,-8.810999999999999943e+00,5.200000000000000178e-01
6.305272102355957031e+00,-4.018685567000002123e-02,-9.427586206999993834e-02,3.937351664579999966e+00,1.560602258468999914e-01,-9.191969887080000956e-02,9.791089711419999730e+00,5.018299999999999983e+01,-7.911999999999999922e+00,3.120999999999999996e+00
6.319251060485839844e+00,-1.321868556699999919e-01,-1.852758620700001302e-01,4.692351664580000303e+00,1.360602258469000014e-01,-8.191969887080000068e-02,9.791089711419999730e+00,5.000300000000000011e+01,-6.652999999999999581e+00,1.213999999999999968e+00
6.332899093627929688e+00,-2.541868556699999893e-01,-1.092758620700000627e-01,6.218351664580000104e+00,1.560602258468999914e-01,-8.191969887080000068e-02,9.831089711420000654e+00,4.803199999999999648e+01,-8.271000000000000796e+00,2.774000000000000021e+00
6.347134113311767578e+00,-1.321868556699999919e-01,-1.702758620700000058e-01,7.248351664580000353e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.946600000000000108e+01,-9.349999999999999645e+00,2.080000000000000071e+00
6.360697984695434570e+00,-1.771868556700000319e-01,-1.932758620700001373e-01,6.668351664580000282e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.821089711420000867e+00,4.821099999999999852e+01,-9.169999999999999929e+00,1.907000000000000028e+00
6.375503063201904297e+00,-1.391868556699999981e-01,-1.172758620700000698e-01,5.966351664580000325e+00,1.360602258469000014e-01,-7.191969887080000567e-02,9.781089711419999944e+00,4.928699999999999903e+01,-8.810999999999999943e+00,1.907000000000000028e+00
6.389261007308959961e+00,-1.851868556700000390e-01,-2.002758620700002545e-01,6.546351664579999508e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.771089711420000157e+00,4.910699999999999932e+01,-8.271000000000000796e+00,1.387000000000000011e+00
6.404528141021728516e+00,-2.381868556699999750e-01,-1.852758620700001302e-01,5.043351664579999394e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.982399999999999807e+01,-8.631000000000000227e+00,1.733999999999999986e+00
6.418254137039184570e+00,-2.461868556699999822e-01,-1.852758620700001302e-01,3.586351664579999987e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.910699999999999932e+01,-7.911999999999999922e+00,6.929999999999999494e-01
6.432956933975219727e+00,-1.851868556700000390e-01,-1.172758620700000698e-01,3.052351664579999735e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.892799999999999727e+01,-9.890000000000000568e+00,3.294000000000000039e+00
6.446779966354370117e+00,-1.771868556700000319e-01,-1.472758620699998744e-01,2.838351664580000211e+00,1.460602258468999826e-01,-7.191969887080000567e-02,9.831089711420000654e+00,4.821099999999999852e+01,-9.169999999999999929e+00,2.600999999999999979e+00
6.461293935775756836e+00,-1.851868556700000390e-01,-2.082758620700002616e-01,3.334351664579999763e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.071999999999999886e+01,-7.371999999999999886e+00,-1.729999999999999871e-01
6.475170135498046875e+00,-1.471868556700000052e-01,-2.392758620699999561e-01,4.166351664580000502e+00,1.560602258468999914e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.910699999999999932e+01,-8.271000000000000796e+00,2.427000000000000046e+00
