6.733669996261596680e+00,-4.883519000000000432e+01,1.474920000000000009e+00,3.569399999999995909e-01,-1.463000000000000134e-01,-4.151299999999999990e+00,9.101089711420000228e+00,1.343027999999999906e+02,-8.764200000000000657e+00,2.088230000000000075e+01
6.754862070083618164e+00,-3.767319000000000528e+01,4.892000000000007454e-02,4.719399999999994710e-01,-1.363000000000000045e-01,-4.361299999999999955e+00,8.971089711420001223e+00,1.350197999999999752e+02,-7.685200000000000031e+00,1.810829999999999984e+01
6.774520158767700195e+00,-2.257518999999999920e+01,5.679200000000000914e-01,-2.070600000000004659e-01,-8.630000000000001559e-02,-4.331299999999999706e+00,8.921089711420000512e+00,1.330477999999999952e+02,-8.225199999999999179e+00,2.001529999999999987e+01
6.794646978378295898e+00,-3.009018999999999977e+01,1.009920000000000151e+00,8.989399999999995172e-01,-1.163000000000000145e-01,-4.491299999999998960e+00,8.961089711419999659e+00,1.341237999999999602e+02,-1.038320000000000043e+01,1.897530000000000072e+01
6.816186189651489258e+00,-2.219319000000000131e+01,2.389200000000001323e-01,3.729399999999994941e-01,-1.563000000000000222e-01,-4.611299999999999066e+00,8.911089711420000725e+00,1.341237999999999602e+02,-8.944200000000000372e+00,1.828130000000000166e+01
6.835942029953002930e+00,-1.781418999999999997e+01,5.069200000000001483e-01,-9.060000000000512088e-03,-8.630000000000001559e-02,-4.611299999999999066e+00,8.861089711420000015e+00,1.337647999999999797e+02,-7.865199999999999747e+00,1.897530000000000072e+01
6.856209993362426758e+00,-2.393318999999999974e+01,8.729200000000000292e-01,5.179399999999995119e-01,-1.063000000000000056e-01,-4.681299999999999351e+00,8.821089711420000867e+00,1.337647999999999797e+02,-9.663199999999999790e+00,2.070830000000000126e+01
6.877315044403076172e+00,-3.466019000000000005e+01,1.009920000000000151e+00,9.139399999999995305e-01,-1.563000000000000222e-01,-4.841299999999999493e+00,8.861089711420000015e+00,1.332278000000000020e+02,-9.484199999999999520e+00,1.810829999999999984e+01
6.897050142288208008e+00,-2.701519000000000048e+01,6.129200000000000204e-01,-1.540600000000005299e-01,-1.262999999999999956e-01,-4.971299999999999386e+00,8.711089711419999659e+00,1.348408000000000015e+02,-1.038320000000000043e+01,2.001529999999999987e+01
6.916988134384155273e+00,-2.675619000000000014e+01,1.246920000000000250e+00,-6.730600000000004357e-01,-1.163000000000000145e-01,-4.931299999999999351e+00,8.681089711420000299e+00,1.355567999999999529e+02,-9.304199999999999804e+00,2.070830000000000126e+01
6.940740108489990234e+00,-3.727719000000000449e+01,1.337919999999999998e+00,3.499399999999994737e-01,-1.563000000000000222e-01,-5.081299999999999706e+00,8.641089711419999375e+00,1.328687999999999647e+02,-1.092220000000000013e+01,1.845530000000000115e+01
6.961445093154907227e+00,-3.269118999999999886e+01,8.569200000000000150e-01,2.659399999999993991e-01,-1.463000000000000134e-01,-5.201299999999998924e+00,8.541089711419999730e+00,1.335857999999999493e+02,-1.128219999999999956e+01,2.018830000000000169e+01
6.982429027557373047e+00,-3.746719000000000221e+01,1.162920000000000176e+00,4.489399999999994506e-01,-1.463000000000000134e-01,-5.311299999999999244e+00,8.561089711420001080e+00,1.328687999999999647e+02,-1.092220000000000013e+01,2.018830000000000169e+01
7.004721164703369141e+00,-2.681719000000000008e+01,3.839200000000001500e-01,-3.450600000000005885e-01,-1.763000000000000123e-01,-5.471299999999999386e+00,8.431089711420000299e+00,1.332278000000000020e+02,-1.128219999999999956e+01,1.914829999999999899e+01
7.025248050689697266e+00,-1.655518999999999963e+01,4.759200000000000097e-01,-2.610600000000005139e-01,-1.463000000000000134e-01,-5.441299999999999137e+00,8.371089711419999801e+00,1.332278000000000020e+02,-1.128219999999999956e+01,1.949530000000000030e+01
7.046362161636352539e+00,-1.583819000000000088e+01,6.289200000000000346e-01,6.693999999999955541e-02,-1.363000000000000045e-01,-5.521299999999999208e+00,8.361089711420000015e+00,1.348408000000000015e+02,-1.182119999999999926e+01,1.862829999999999941e+01
7.068229198455810547e+00,-1.277918999999999983e+01,3.839200000000001500e-01,3.339399999999994595e-01,-1.663000000000000034e-01,-5.581299999999999706e+00,8.371089711419999801e+00,1.348408000000000015e+02,-1.110219999999999985e+01,2.001529999999999987e+01
7.090919017791748047e+00,-1.367919000000000018e+01,1.249200000000000310e-01,4.949399999999994915e-01,-1.363000000000000045e-01,-5.621299999999999741e+00,8.321089711419999091e+00,1.339437999999999533e+02,-1.236120000000000019e+01,1.914829999999999899e+01
7.111359119415283203e+00,-1.600619000000000014e+01,6.392000000000008786e-02,1.889399999999994417e-01,-1.563000000000000222e-01,-5.701299999999999812e+00,8.331089711420000654e+00,1.355567999999999529e+02,-1.182119999999999926e+01,1.897530000000000072e+01
7.132378101348876953e+00,-2.056118999999999986e+01,3.619200000000001305e-01,2.889399999999995305e-01,-1.563000000000000222e-01,-5.701299999999999812e+00,8.231089711419999233e+00,1.346607999999999947e+02,-1.164119999999999955e+01,1.776129999999999853e+01
7.155831098556518555e+00,-3.269118999999999886e+01,8.189199999999999813e-01,1.012939999999999507e+00,-1.363000000000000045e-01,-5.801300000000000345e+00,8.271089711420000157e+00,1.343027999999999906e+02,-1.308019999999999960e+01,1.880130000000000123e+01
7.176396131515502930e+00,-4.470819000000000187e+01,6.899199999999999777e-01,8.839399999999995039e-01,-1.763000000000000123e-01,-5.951299999999999812e+00,8.201089711419999873e+00,1.353777999999999793e+02,-1.236120000000000019e+01,1.845530000000000115e+01
7.197069168090820312e+00,-3.005218999999999951e+01,1.307920000000000194e+00,-7.180600000000003647e-01,-1.763000000000000123e-01,-6.061299999999999244e+00,8.011089711420000370e+00,1.351987999999999488e+02,-1.290019999999999989e+01,1.897530000000000072e+01
7.219595193862915039e+00,-4.206019000000000574e+01,1.719920000000000115e+00,3.693999999999952877e-02,-1.563000000000000222e-01,-6.141299999999999315e+00,7.971089711420001223e+00,1.332278000000000020e+02,-1.308019999999999960e+01,1.776129999999999853e+01
7.240290164947509766e+00,-3.717719000000000307e+01,1.207920000000000105e+00,-1.706000000000051919e-02,-1.663000000000000034e-01,-6.301299999999999457e+00,7.901089711420000938e+00,1.339437999999999533e+02,-1.415920000000000023e+01,1.845530000000000115e+01
7.260832071304321289e+00,-4.589019000000000403e+01,1.101920000000000233e+00,7.919399999999995332e-01,-1.863000000000000211e-01,-6.351299999999999280e+00,7.821089711420000867e+00,1.326897999999999911e+02,-1.433820000000000050e+01,1.689430000000000121e+01
7.283342123031616211e+00,-2.261318999999999946e+01,6.209200000000000275e-01,-6.350600000000006240e-01,-1.763000000000000123e-01,-6.511299999999999422e+00,7.661089711420000725e+00,1.348408000000000015e+02,-1.326019999999999932e+01,1.758830000000000027e+01
7.306156158447265625e+00,-1.808118999999999943e+01,6.669200000000000683e-01,2.893999999999952166e-02,-1.763000000000000123e-01,-6.541299999999999670e+00,7.611089711420000015e+00,1.326897999999999911e+02,-1.505819999999999936e+01,1.966830000000000211e+01
7.326871156692504883e+00,-1.613619000000000270e+01,4.759200000000000097e-01,6.549399999999995226e-01,-2.063000000000000111e-01,-6.621299999999999741e+00,7.621089711420000690e+00,1.341237999999999602e+02,-1.541720000000000113e+01,1.689430000000000121e+01
7.347891092300415039e+00,-1.206219000000000108e+01,8.692000000000010829e-02,6.169399999999994888e-01,-1.663000000000000034e-01,-6.661299999999999777e+00,7.551089711420000405e+00,1.334067999999999756e+02,-1.469819999999999993e+01,1.862829999999999941e+01
7.371258020401000977e+00,-1.194719000000000086e+01,1.399200000000000443e-01,4.489399999999994506e-01,-2.063000000000000111e-01,-6.691299999999999137e+00,7.581089711420000654e+00,1.348408000000000015e+02,-1.433820000000000050e+01,1.758830000000000027e+01
7.391880035400390625e+00,-1.625819000000000258e+01,1.249200000000000310e-01,5.709399999999994479e-01,-1.863000000000000211e-01,-6.751299999999999635e+00,7.561089711420000192e+00,1.350197999999999752e+02,-1.379919999999999902e+01,1.810829999999999984e+01
7.412461042404174805e+00,-2.175818999999999903e+01,4.989200000000001411e-01,5.399399999999995314e-01,-1.663000000000000034e-01,-6.801299999999999457e+00,7.431089711420000299e+00,1.323307999999999538e+02,-1.541720000000000113e+01,1.724130000000000251e+01
7.434797048568725586e+00,-3.192118999999999929e+01,1.215920000000000112e+00,4.719399999999994710e-01,-2.063000000000000111e-01,-6.901299999999999990e+00,7.441089711420000086e+00,1.334067999999999756e+02,-1.577720000000000056e+01,1.689430000000000121e+01
7.455862045288085938e+00,-3.189818999999999960e+01,6.359200000000001518e-01,-1.840600000000005565e-01,-1.963000000000000023e-01,-7.001299999999999635e+00,7.341089711420000441e+00,1.326897999999999911e+02,-1.721519999999999939e+01,1.689430000000000121e+01
7.476408004760742188e+00,-3.066218999999999895e+01,1.291920000000000179e+00,-3.450600000000005885e-01,-1.963000000000000023e-01,-7.031299999999999883e+00,7.221089711420000334e+00,1.326897999999999911e+02,-1.793519999999999825e+01,1.793530000000000157e+01
7.497941970825195312e+00,-4.534919000000000722e+01,1.436920000000000197e+00,7.459399999999994924e-01,-2.063000000000000111e-01,-7.201299999999999812e+00,7.171089711420000512e+00,1.344817999999999643e+02,-1.613719999999999999e+01,1.724130000000000251e+01
7.520856142044067383e+00,-4.222819000000000500e+01,1.230920000000000236e+00,5.399399999999995314e-01,-2.263000000000000289e-01,-7.231300000000000061e+00,7.061089711420000192e+00,1.346607999999999947e+02,-1.703620000000000090e+01,1.741530000000000200e+01
7.541453123092651367e+00,-4.359419000000000466e+01,4.092000000000006743e-02,8.679399999999994897e-01,-2.263000000000000289e-01,-7.471299999999999386e+00,6.931089711420000299e+00,1.330477999999999952e+02,-1.721519999999999939e+01,1.689430000000000121e+01
7.562293052673339844e+00,-2.618419000000000096e+01,7.892000000000010118e-02,2.579399999999993920e-01,-2.163000000000000200e-01,-7.431299999999999351e+00,6.821089711420000867e+00,1.341237999999999602e+02,-1.721519999999999939e+01,1.654830000000000112e+01
7.585501194000244141e+00,-3.749819000000000102e+01,7.579200000000000381e-01,1.386939999999999396e+00,-2.163000000000000200e-01,-7.601299999999999280e+00,6.771089711420001045e+00,1.348408000000000015e+02,-1.793519999999999825e+01,1.620129999999999981e+01
7.606024026870727539e+00,-2.777818999999999861e+01,4.069200000000000594e-01,6.009399999999994746e-01,-2.163000000000000200e-01,-7.641299999999999315e+00,6.691089711420000974e+00,1.344817999999999643e+02,-1.865419999999999945e+01,1.550730000000000075e+01
7.626701116561889648e+00,-2.933418999999999954e+01,3.769200000000000328e-01,9.069399999999994133e-01,-2.163000000000000200e-01,-7.711299999999999599e+00,6.581089711420000654e+00,1.343027999999999906e+02,-1.775519999999999854e+01,1.498730000000000118e+01
7.649051189422607422e+00,-3.633819000000000443e+01,2.920000000000033680e-03,1.608939999999999593e+00,-2.063000000000000111e-01,-7.801299999999999457e+00,6.561089711420001080e+00,1.350197999999999752e+02,-1.739519999999999911e+01,1.672129999999999939e+01
7.670590162277221680e+00,-2.401718999999999937e+01,-1.355080000000000062e+00,1.409939999999999527e+00,-2.362999999999999823e-01,-7.841299999999999493e+00,6.481089711420001009e+00,1.344817999999999643e+02,-1.865419999999999945e+01,1.481430000000000113e+01
7.691182136535644531e+00,-2.999118999999999957e+01,-7.140799999999999370e-01,1.951939999999999564e+00,-2.662999999999999812e-01,-7.991299999999999848e+00,6.271089711420000157e+00,1.337647999999999797e+02,-1.865419999999999945e+01,1.620129999999999981e+01
7.712915182113647461e+00,-3.278319000000000472e+01,4.449200000000000932e-01,7.239399999999994728e-01,-2.163000000000000200e-01,-8.111299999999999955e+00,6.181089711420000299e+00,1.332278000000000020e+02,-1.919320000000000093e+01,1.602830000000000155e+01
7.735817193984985352e+00,-3.817719000000000307e+01,1.268920000000000048e+00,4.949399999999994915e-01,-2.662999999999999812e-01,-8.101300000000000168e+00,6.091089711420000441e+00,1.335857999999999493e+02,-2.063220000000000098e+01,1.533430000000000071e+01
7.756311178207397461e+00,-4.624119000000000312e+01,1.238920000000000243e+00,7.009399999999994524e-01,-2.163000000000000200e-01,-8.321300000000000807e+00,6.101089711420000228e+00,1.339437999999999533e+02,-1.955320000000000036e+01,1.533430000000000071e+01
7.777374029159545898e+00,-2.349019000000000190e+01,-1.340799999999998660e-01,-6.730600000000004357e-01,-2.263000000000000289e-01,-8.211299999999999599e+00,5.941089711420000086e+00,1.326897999999999911e+02,-1.901320000000000121e+01,1.550730000000000075e+01
7.800649166107177734e+00,-3.935219000000000023e+01,1.024920000000000275e+00,1.150939999999999408e+00,-2.263000000000000289e-01,-8.431300000000000239e+00,5.701089711419999873e+00,1.341237999999999602e+02,-2.045220000000000127e+01,1.342730000000000068e+01
7.821120023727416992e+00,-3.583519000000000432e+01,6.439200000000001589e-01,8.529399999999994764e-01,-2.562999999999999723e-01,-8.511300000000000310e+00,5.711089711419999659e+00,1.343027999999999906e+02,-1.991319999999999979e+01,1.533430000000000071e+01
7.841912984848022461e+00,-3.450019000000000347e+01,2.929200000000001802e-01,1.005939999999999390e+00,-2.462999999999999912e-01,-8.501300000000000523e+00,5.601089711420001116e+00,1.339437999999999533e+02,-2.099119999999999919e+01,1.602830000000000155e+01
7.864864110946655273e+00,-3.936719000000000079e+01,3.769200000000000328e-01,7.539399999999994995e-01,-2.762999999999999901e-01,-8.671300000000000452e+00,5.581089711420000654e+00,1.337647999999999797e+02,-2.081220000000000070e+01,1.412129999999999974e+01
7.887428998947143555e+00,-2.133118999999999943e+01,-8.107999999999992990e-02,-2.680600000000004091e-01,-2.362999999999999823e-01,-8.691300000000000026e+00,5.291089711420000619e+00,1.328687999999999647e+02,-1.991319999999999979e+01,1.498730000000000118e+01
7.908210039138793945e+00,-2.300218999999999880e+01,8.959200000000001607e-01,-2.910600000000005405e-01,-2.462999999999999912e-01,-8.721299999999999386e+00,5.271089711420000157e+00,1.346607999999999947e+02,-2.099119999999999919e+01,1.464130000000000109e+01
7.929241180419921875e+00,-5.653190000000000381e+00,9.029200000000000559e-01,-1.016060000000000407e+00,-2.862999999999999989e-01,-8.801299999999999457e+00,5.291089711420000619e+00,1.326897999999999911e+02,-2.117119999999999891e+01,1.273430000000000106e+01
7.952788114547729492e+00,9.094809999999998951e+00,6.899199999999999777e-01,-5.810600000000005760e-01,-2.362999999999999823e-01,-8.721299999999999386e+00,5.261089711420000370e+00,1.328687999999999647e+02,-2.063220000000000098e+01,1.221429999999999971e+01
7.973200082778930664e+00,1.875381000000000142e+01,1.249200000000000310e-01,-1.390600000000004055e-01,-2.362999999999999823e-01,-8.691300000000000026e+00,5.421089711420000512e+00,1.325107999999999606e+02,-2.099119999999999919e+01,1.325430000000000064e+01
7.993884086608886719e+00,2.265981000000000023e+01,-1.157079999999999886e+00,1.066939999999999555e+00,-2.562999999999999723e-01,-8.651300000000000878e+00,5.411089711420000725e+00,1.343027999999999906e+02,-2.171119999999999806e+01,1.360030000000000072e+01
8.016399145126342773e+00,1.780780999999999992e+01,-8.210799999999999210e-01,1.363939999999999486e+00,-2.362999999999999823e-01,-8.651300000000000878e+00,5.471089711420001223e+00,1.341237999999999602e+02,-2.296920000000000073e+01,1.412129999999999974e+01
8.037006139755249023e+00,2.482680999999999827e+01,-9.350799999999999113e-01,3.269399999999995643e-01,-2.662999999999999812e-01,-8.601300000000000168e+00,5.511089711420000370e+00,1.350197999999999752e+02,-2.135119999999999862e+01,1.602830000000000155e+01
8.057543039321899414e+00,3.474480999999999398e+01,-1.111079999999999846e+00,-5.120600000000004037e-01,-2.662999999999999812e-01,-8.581300000000000594e+00,5.591089711420000441e+00,1.344817999999999643e+02,-2.045220000000000127e+01,1.446729999999999983e+01
8.080352067947387695e+00,4.355680999999999869e+01,-8.590799999999999548e-01,-9.550600000000004641e-01,-2.362999999999999823e-01,-8.381300000000001305e+00,5.771089711420000157e+00,1.335857999999999493e+02,-1.991319999999999979e+01,1.533430000000000071e+01
8.102823972702026367e+00,5.399380999999999631e+01,-1.241079999999999961e+00,-1.092060000000000475e+00,-2.462999999999999912e-01,-8.331300000000000594e+00,5.821089711419999979e+00,1.339437999999999533e+02,-2.171119999999999806e+01,1.533430000000000071e+01
8.123308181762695312e+00,4.130580999999999392e+01,-7.220799999999999441e-01,6.469399999999995154e-01,-2.362999999999999823e-01,-8.181300000000000239e+00,6.141089711420000263e+00,1.335857999999999493e+02,-1.883419999999999916e+01,1.498730000000000118e+01
8.144222021102905273e+00,4.862980999999999909e+01,-1.996080000000000076e+00,-1.390600000000004055e-01,-2.562999999999999723e-01,-8.131299999999999528e+00,6.141089711420000263e+00,1.334067999999999756e+02,-2.045220000000000127e+01,1.342730000000000068e+01
8.168183088302612305e+00,4.522780999999999807e+01,-1.897079999999999878e+00,4.339399999999995483e-01,-2.362999999999999823e-01,-8.011300000000000310e+00,6.301089711420000405e+00,1.343027999999999906e+02,-1.739519999999999911e+01,1.533430000000000071e+01
8.188462972640991211e+00,5.304780999999999835e+01,-9.810799999999999521e-01,-6.570600000000004215e-01,-2.263000000000000289e-01,-7.791299999999999670e+00,6.441089711420000086e+00,1.334067999999999756e+02,-1.865419999999999945e+01,1.585430000000000028e+01
8.208907127380371094e+00,4.576180999999999699e+01,-1.355080000000000062e+00,1.819399999999995465e-01,-2.362999999999999823e-01,-7.811299999999999244e+00,6.641089711420001152e+00,1.337647999999999797e+02,-1.937320000000000064e+01,1.654830000000000112e+01
8.231207132339477539e+00,5.686180999999999841e+01,-1.607079999999999842e+00,-6.350600000000006240e-01,-2.362999999999999823e-01,-7.511299999999999422e+00,6.791089711420000619e+00,1.346607999999999947e+02,-1.739519999999999911e+01,1.533430000000000071e+01
8.251978158950805664e+00,5.857080999999999449e+01,-1.424080000000000013e+00,-5.810600000000005760e-01,-1.763000000000000123e-01,-7.401299999999999102e+00,6.801089711420001294e+00,1.334067999999999756e+02,-1.757519999999999882e+01,1.724130000000000251e+01
8.272458076477050781e+00,4.073380999999999830e+01,-1.393079999999999874e+00,8.379399999999994630e-01,-2.163000000000000200e-01,-7.391299999999999315e+00,7.051089711419999517e+00,1.335857999999999493e+02,-1.703620000000000090e+01,1.672129999999999939e+01
8.294239044189453125e+00,6.481181000000000836e+01,-1.706080000000000041e+00,-9.090600000000006453e-01,-2.362999999999999823e-01,-7.191300000000000026e+00,7.131089711419999588e+00,1.337647999999999797e+02,-1.721519999999999939e+01,1.689430000000000121e+01
8.316869020462036133e+00,6.826780999999999722e+01,-1.859080000000000066e+00,-4.820600000000005991e-01,-1.563000000000000222e-01,-6.921299999999999564e+00,7.261089711420000370e+00,1.346607999999999947e+02,-1.703620000000000090e+01,1.672129999999999939e+01
8.337475061416625977e+00,6.151580999999999477e+01,-2.652079999999999771e+00,5.019399999999994977e-01,-2.163000000000000200e-01,-6.911299999999999777e+00,7.481089711420000121e+00,1.337647999999999797e+02,-1.613719999999999999e+01,1.828130000000000166e+01
8.358249187469482422e+00,7.495181000000000893e+01,-2.644079999999999764e+00,-4.510600000000004606e-01,-2.063000000000000111e-01,-6.551299999999999457e+00,7.701089711420000761e+00,1.334067999999999756e+02,-1.433820000000000050e+01,1.758830000000000027e+01
8.381958007812500000e+00,5.929580999999999591e+01,-1.759079999999999977e+00,6.929399999999994453e-01,-1.563000000000000222e-01,-6.301299999999999457e+00,7.961089711420000548e+00,1.343027999999999906e+02,-1.415920000000000023e+01,1.741530000000000200e+01
8.402218103408813477e+00,7.231181000000000836e+01,-1.973079999999999945e+00,-9.400600000000003398e-01,-2.063000000000000111e-01,-6.231299999999999173e+00,8.031089711419999944e+00,1.344817999999999643e+02,-1.397920000000000051e+01,1.828130000000000166e+01
8.422801971435546875e+00,7.633980999999999995e+01,-1.927080000000000126e+00,-4.970600000000005014e-01,-1.363000000000000045e-01,-5.881300000000000416e+00,7.981089711420001009e+00,1.341237999999999602e+02,-1.326019999999999932e+01,1.758830000000000027e+01
8.445211172103881836e+00,6.639181000000000665e+01,-2.614079999999999959e+00,-3.680600000000004979e-01,-1.163000000000000145e-01,-5.891300000000000203e+00,8.201089711419999873e+00,1.328687999999999647e+02,-1.343919999999999959e+01,1.914829999999999899e+01
8.466058969497680664e+00,6.540681000000000722e+01,-2.431080000000000130e+00,-3.750600000000006151e-01,-1.563000000000000222e-01,-5.511299999999999422e+00,8.341089711420000441e+00,1.348408000000000015e+02,-1.218120000000000047e+01,2.036230000000000118e+01
8.486634969711303711e+00,4.953080999999999534e+01,-9.960799999999998544e-01,4.029399999999995208e-01,-1.262999999999999956e-01,-5.281299999999998995e+00,8.591089711420000441e+00,1.328687999999999647e+02,-1.200119999999999898e+01,2.018830000000000169e+01
8.508289098739624023e+00,5.126180999999999699e+01,-2.019079999999999764e+00,9.793999999999947192e-02,-1.363000000000000045e-01,-5.271299999999999208e+00,8.601089711420000228e+00,1.337647999999999797e+02,-1.074220000000000041e+01,1.862829999999999941e+01
8.530840158462524414e+00,5.445180999999999472e+01,-1.683079999999999909e+00,-7.340600000000003789e-01,-1.463000000000000134e-01,-5.001299999999999635e+00,8.691089711420000086e+00,1.328687999999999647e+02,-9.843199999999999505e+00,1.984230000000000160e+01
8.551357030868530273e+00,5.099480999999999398e+01,-3.100799999999999113e-01,-7.260600000000003718e-01,-1.063000000000000056e-01,-4.741299999999999848e+00,8.911089711420000725e+00,1.334067999999999756e+02,-1.074220000000000041e+01,1.966830000000000211e+01
8.572450160980224609e+00,5.899080999999999619e+01,-2.149080000000000101e+00,-5.050600000000005085e-01,-1.363000000000000045e-01,-4.671299999999999564e+00,8.771089711420000157e+00,1.348408000000000015e+02,-9.304199999999999804e+00,1.966830000000000211e+01
8.596075057983398438e+00,7.402881000000000711e+01,-2.904079999999999995e+00,1.509399999999994080e-01,-9.629999999999999671e-02,-4.391300000000000203e+00,8.891089711420001152e+00,1.346607999999999947e+02,-9.484199999999999520e+00,1.914829999999999899e+01
8.616603136062622070e+00,5.727380999999999744e+01,-1.950079999999999814e+00,1.272939999999999516e+00,-1.063000000000000056e-01,-4.081299999999999706e+00,9.151089711420000938e+00,1.341237999999999602e+02,-8.225199999999999179e+00,1.897530000000000072e+01
8.637086153030395508e+00,6.678081000000000245e+01,-2.095079999999999831e+00,2.893999999999952166e-02,-1.363000000000000045e-01,-4.041299999999999670e+00,9.281089711419999944e+00,1.343027999999999906e+02,-7.326200000000000045e+00,1.914829999999999899e+01
8.659272193908691406e+00,6.707081000000000870e+01,-1.096079999999999943e+00,-6.800600000000005529e-01,-8.630000000000001559e-02,-3.711300000000000043e+00,9.071089711420000867e+00,1.334067999999999756e+02,-5.348199999999999399e+00,2.001529999999999987e+01
8.680215120315551758e+00,5.843380999999999403e+01,-2.370079999999999742e+00,-4.740600000000005920e-01,-6.629999999999999782e-02,-3.571299999999999919e+00,9.311089711420001080e+00,1.330477999999999952e+02,-6.427200000000000024e+00,1.966830000000000211e+01
8.700684070587158203e+00,6.113480999999999455e+01,-1.775079999999999991e+00,-8.250600000000005707e-01,-1.262999999999999956e-01,-3.271299999999999653e+00,9.471089711419999446e+00,1.343027999999999906e+02,-5.887199999999999989e+00,1.949530000000000030e+01
8.722199201583862305e+00,5.620580999999999960e+01,-2.490799999999999681e-01,-9.240600000000003256e-01,-1.630000000000000199e-02,-2.941300000000000026e+00,9.481089711419999233e+00,1.334067999999999756e+02,-6.427200000000000024e+00,1.932229999999999848e+01
8.745277166366577148e+00,4.628780999999999324e+01,-1.607079999999999842e+00,-2.450600000000004997e-01,-7.630000000000000671e-02,-3.011299999999999866e+00,9.541089711419999730e+00,1.335857999999999493e+02,-4.809199999999999697e+00,1.914829999999999899e+01
8.765721082687377930e+00,5.998280999999999352e+01,-1.630079999999999973e+00,-1.092060000000000475e+00,-7.630000000000000671e-02,-2.691300000000000026e+00,9.551089711419999517e+00,1.325107999999999606e+02,-4.449199999999999378e+00,1.984230000000000160e+01
8.786725997924804688e+00,6.431580999999999904e+01,-1.012079999999999869e+00,-9.320600000000003327e-01,-3.629999999999999893e-02,-2.441300000000000026e+00,9.641089711419999375e+00,1.337647999999999797e+02,-3.550200000000000244e+00,1.862829999999999941e+01
8.810233116149902344e+00,6.152380999999999034e+01,-2.416080000000000005e+00,9.793999999999947192e-02,-6.629999999999999782e-02,-2.271300000000000097e+00,9.571089711419999091e+00,1.348408000000000015e+02,-2.831199999999999939e+00,2.001529999999999987e+01
8.830756187438964844e+00,6.564381000000000199e+01,-2.660079999999999778e+00,-6.206000000000044814e-02,-4.630000000000000088e-02,-2.021300000000000097e+00,9.661089711420000725e+00,1.341237999999999602e+02,-1.392200000000000104e+00,1.897530000000000072e+01
8.851149082183837891e+00,5.816680999999999813e+01,-5.920799999999999397e-01,-6.120600000000004925e-01,-1.630000000000000199e-02,-1.661299999999999999e+00,9.831089711420000654e+00,1.334067999999999756e+02,-2.471199999999999619e+00,2.001529999999999987e+01
8.873316049575805664e+00,7.171681000000000950e+01,-2.377079999999999860e+00,-4.670600000000004748e-01,-2.630000000000000393e-02,-1.621299999999999963e+00,9.721089711419999446e+00,1.343027999999999906e+02,-4.932000000000000828e-01,1.949530000000000030e+01
8.894287109375000000e+00,7.556981000000000392e+01,-1.767079999999999984e+00,-1.390600000000004055e-01,-2.630000000000000393e-02,-1.271300000000000097e+00,9.581089711420000654e+00,1.343027999999999906e+02,-1.212199999999999944e+00,1.845530000000000115e+01
8.914801120758056641e+00,6.937480999999999653e+01,-3.026079999999999881e+00,4.109399999999995279e-01,-6.300000000000001779e-03,-1.061299999999999910e+00,9.821089711420000867e+00,1.357367999999999597e+02,9.447999999999999732e-01,1.949530000000000030e+01
8.936442136764526367e+00,7.274680999999999642e+01,-2.240079999999999849e+00,-1.085060000000000358e+00,-4.630000000000000088e-02,-7.612999999999999767e-01,9.801089711419999517e+00,1.346607999999999947e+02,2.258000000000000007e-01,1.880130000000000123e+01
8.959686040878295898e+00,5.704580999999999591e+01,-1.325079999999999814e+00,-1.840600000000005565e-01,3.699999999999998429e-03,-3.912999999999999812e-01,1.000108971142000058e+01,1.335857999999999493e+02,2.383799999999999919e+00,1.845530000000000115e+01
8.980183124542236328e+00,6.672681000000000040e+01,-1.683079999999999909e+00,-9.020600000000005281e-01,-2.630000000000000393e-02,-2.112999999999999323e-01,9.921089711420000512e+00,1.344817999999999643e+02,2.563799999999999635e+00,1.828130000000000166e+01
9.000976085662841797e+00,6.525481000000000620e+01,-1.759079999999999977e+00,-5.350600000000005352e-01,1.369999999999999690e-02,1.869999999999999440e-02,9.661089711420000725e+00,1.344817999999999643e+02,1.124800000000000022e+00,1.828130000000000166e+01
9.024175167083740234e+00,4.775280999999999665e+01,-2.072079999999999700e+00,-3.906000000000053873e-02,2.369999999999999885e-02,4.870000000000002105e-02,9.811089711420001080e+00,1.341237999999999602e+02,1.484799999999999898e+00,1.932229999999999848e+01
9.044588088989257812e+00,4.644080999999999904e+01,-1.370079999999999965e+00,-6.730600000000004357e-01,3.370000000000000079e-02,3.787000000000000921e-01,9.831089711420000654e+00,1.339437999999999533e+02,4.181799999999999962e+00,1.776129999999999853e+01
9.065122127532958984e+00,5.957780999999999949e+01,-2.126079999999999970e+00,-2.910600000000005405e-01,5.370000000000000467e-02,5.686999999999999833e-01,9.671089711420000512e+00,1.332278000000000020e+02,3.462799999999999656e+00,1.776129999999999853e+01
9.087409973144531250e+00,4.873680999999999841e+01,-1.279079999999999995e+00,8.229399999999994497e-01,3.370000000000000079e-02,9.986999999999999211e-01,9.841089711420000441e+00,1.334067999999999756e+02,3.282799999999999940e+00,1.758830000000000027e+01
9.108280181884765625e+00,5.545080999999999705e+01,-1.775079999999999991e+00,2.187939999999999330e+00,2.369999999999999885e-02,8.787000000000000366e-01,9.731089711419999233e+00,1.326897999999999911e+02,4.720799999999999663e+00,1.689430000000000121e+01
