7.316526889801025391e+00,-1.204885999999999946e+01,8.052999999999999048e-02,2.596000000000000529e-01,9.950000000000000511e-02,2.737099999999999866e+00,9.201089711420001649e+00,1.366327999999999747e+02,9.755800000000000693e+00,1.238729999999999976e+01
7.337739944458007812e+00,-1.181985999999999848e+01,-3.464700000000000002e-01,4.115999999999999659e-01,1.795000000000000207e-01,2.467099999999999849e+00,8.931089711420000299e+00,1.391417999999999893e+02,8.317800000000000082e+00,1.446729999999999983e+01
7.361177921295166016e+00,-3.350859999999999506e+00,6.905299999999999772e-01,-2.063999999999999169e-01,1.795000000000000207e-01,2.417099999999999582e+00,8.911089711420000725e+00,1.394997999999999934e+02,9.036799999999999500e+00,1.308030000000000115e+01
7.381476879119873047e+00,-1.698486000000000118e+01,2.865300000000000624e-01,1.985999999999998877e-01,1.495000000000000218e-01,2.497099999999999653e+00,9.101089711420000228e+00,1.373497999999999593e+02,8.317800000000000082e+00,1.377430000000000021e+01
7.401829004287719727e+00,-2.157785999999999760e+01,-3.244699999999999807e-01,3.885999999999999455e-01,1.695000000000000118e-01,2.377099999999999991e+00,9.031089711419999944e+00,1.369907999999999788e+02,7.957799999999999763e+00,1.446729999999999983e+01
7.423910856246948242e+00,-1.629085999999999856e+01,-4.914700000000000180e-01,5.185999999999999499e-01,1.595000000000000029e-01,2.337099999999999955e+00,9.051089711420001294e+00,1.378867999999999938e+02,8.137800000000000367e+00,1.533430000000000071e+01
7.444252967834472656e+00,-1.391085999999999956e+01,-4.534699999999999842e-01,4.576000000000000068e-01,1.795000000000000207e-01,2.267100000000000115e+00,9.081089711420000654e+00,1.366327999999999747e+02,8.317800000000000082e+00,1.273430000000000106e+01
7.464585781097412109e+00,-1.517685999999999957e+01,-5.454700000000000104e-01,4.425999999999999934e-01,1.695000000000000118e-01,2.217099999999999849e+00,9.061089711420001080e+00,1.359157999999999902e+02,8.317800000000000082e+00,1.585430000000000028e+01
7.486599922180175781e+00,-6.822859999999999481e+00,3.625299999999999079e-01,6.059999999999998721e-02,1.595000000000000029e-01,2.177099999999999813e+00,9.071089711420000867e+00,1.360947999999999638e+02,8.496800000000000352e+00,1.464130000000000109e+01
7.506978988647460938e+00,-1.501685999999999943e+01,1.105300000000000171e-01,1.146000000000000352e-01,1.595000000000000029e-01,2.097099999999999742e+00,9.081089711420000654e+00,1.334067999999999756e+02,8.676800000000000068e+00,1.481430000000000113e+01
7.527323007583618164e+00,-2.306586000000000070e+01,-1.634700000000000042e-01,2.896000000000000796e-01,1.495000000000000218e-01,2.057099999999999707e+00,9.141089711420001152e+00,1.337647999999999797e+02,9.036799999999999500e+00,1.446729999999999983e+01
7.549120903015136719e+00,-1.802985999999999933e+01,-5.074700000000000877e-01,3.735999999999999321e-01,1.395000000000000129e-01,2.027099999999999902e+00,9.181089711420000299e+00,1.319727999999999497e+02,8.317800000000000082e+00,1.342730000000000068e+01
7.571754932403564453e+00,-7.913859999999999673e+00,4.385299999999999754e-01,-5.340000000000011404e-02,1.395000000000000129e-01,2.037100000000000133e+00,9.241089711420000796e+00,1.319727999999999497e+02,7.238800000000000345e+00,1.446729999999999983e+01
7.592296838760375977e+00,-1.225485999999999898e+01,-2.646999999999999353e-02,2.745999999999999552e-01,1.395000000000000129e-01,1.927100000000000257e+00,9.181089711420000299e+00,1.317937999999999761e+02,7.418800000000000061e+00,1.464130000000000109e+01
7.613102912902832031e+00,-1.770185999999999993e+01,-3.624700000000000144e-01,4.195999999999999730e-01,1.595000000000000029e-01,1.807100000000000151e+00,9.101089711420000228e+00,1.305387999999999806e+02,8.317800000000000082e+00,1.377430000000000021e+01
7.636432886123657227e+00,-1.173585999999999885e+01,4.385299999999999754e-01,1.295999999999999375e-01,1.295000000000000040e-01,1.847100000000000186e+00,9.281089711419999944e+00,1.312557999999999652e+02,6.159800000000000608e+00,1.585430000000000028e+01
7.656497001647949219e+00,-1.576385999999999932e+01,-1.484699999999999909e-01,3.885999999999999455e-01,1.395000000000000129e-01,1.737099999999999866e+00,9.181089711420000299e+00,1.305387999999999806e+02,5.799800000000000288e+00,1.308030000000000115e+01
7.676973819732666016e+00,-1.413185999999999964e+01,-7.284699999999999509e-01,6.026000000000000245e-01,1.495000000000000218e-01,1.627099999999999991e+00,9.171089711420000512e+00,1.319727999999999497e+02,6.159800000000000608e+00,1.516130000000000067e+01
7.699628829956054688e+00,-1.064485999999999954e+01,-8.734699999999999687e-01,5.265999999999999570e-01,1.895000000000000018e-01,1.537100000000000133e+00,9.071089711420000867e+00,1.332278000000000020e+02,5.619800000000000573e+00,1.464130000000000109e+01
7.719872951507568359e+00,-1.584785999999999895e+01,-6.364699999999999802e-01,5.185999999999999499e-01,1.795000000000000207e-01,1.517100000000000115e+00,9.071089711420000867e+00,1.334067999999999756e+02,7.238800000000000345e+00,1.342730000000000068e+01
7.740187883377075195e+00,-9.584859999999999047e+00,4.995299999999999185e-01,1.755999999999999783e-01,1.495000000000000218e-01,1.597100000000000186e+00,9.261089711420000370e+00,1.343027999999999906e+02,5.979800000000000004e+00,1.498730000000000118e+01
7.762071847915649414e+00,-1.633686000000000149e+01,1.645299999999999541e-01,2.216000000000000192e-01,1.395000000000000129e-01,1.557100000000000151e+00,9.301089711420001294e+00,1.339437999999999533e+02,6.698800000000000310e+00,1.533430000000000071e+01
7.783568859100341797e+00,-2.090685999999999822e+01,-4.147000000000000686e-02,2.976000000000000867e-01,1.295000000000000040e-01,1.517100000000000115e+00,9.321089711420000867e+00,1.360947999999999638e+02,5.979800000000000004e+00,1.568130000000000024e+01
7.803920984268188477e+00,-2.253185999999999822e+01,-2.854700000000000015e-01,2.516000000000000458e-01,9.950000000000000511e-02,1.457100000000000062e+00,9.381089711420001365e+00,1.362737999999999943e+02,7.238800000000000345e+00,1.620129999999999981e+01
7.825414896011352539e+00,-8.767859999999998877e+00,-2.174700000000000522e-01,3.666000000000000369e-01,9.950000000000000511e-02,1.417100000000000026e+00,9.411089711419998949e+00,1.364538000000000011e+02,7.058799999999999741e+00,1.464130000000000109e+01
7.848037958145141602e+00,-1.009586000000000006e+01,-3.469999999999973106e-03,1.755999999999999783e-01,1.795000000000000207e-01,1.287100000000000133e+00,9.221089711420001223e+00,1.382457999999999743e+02,5.979800000000000004e+00,1.429429999999999978e+01
7.868866920471191406e+00,-1.975486000000000075e+01,-2.646999999999999353e-02,2.976000000000000867e-01,1.295000000000000040e-01,1.287100000000000133e+00,9.271089711420000157e+00,1.364538000000000011e+02,4.541800000000000281e+00,1.672129999999999939e+01
7.889667987823486328e+00,-2.624685999999999808e+01,-4.947000000000001396e-02,3.276000000000000023e-01,9.950000000000000511e-02,1.287100000000000133e+00,9.451089711419999873e+00,1.382457999999999743e+02,5.619800000000000573e+00,1.568130000000000024e+01
7.912831783294677734e+00,-1.311685999999999908e+01,-2.634699999999999820e-01,4.275999999999999801e-01,1.495000000000000218e-01,1.117100000000000204e+00,9.251089711420000583e+00,1.371697999999999524e+02,4.541800000000000281e+00,1.602830000000000155e+01
7.933232784271240234e+00,-1.662686000000000064e+01,-5.224699999999999900e-01,2.516000000000000458e-01,1.595000000000000029e-01,1.037100000000000133e+00,9.261089711420000370e+00,1.360947999999999638e+02,5.619800000000000573e+00,1.602830000000000155e+01
7.953550815582275391e+00,-1.753386000000000067e+01,-1.033469999999999889e+00,5.265999999999999570e-01,1.495000000000000218e-01,9.271000000000001462e-01,9.221089711420001223e+00,1.351987999999999488e+02,5.080799999999999983e+00,1.689430000000000121e+01
7.975386857986450195e+00,-5.075859999999999594e+00,4.005299999999999416e-01,-7.400000000000073186e-03,1.395000000000000129e-01,9.471000000000001640e-01,9.201089711420001649e+00,1.350197999999999752e+02,4.900800000000000267e+00,1.602830000000000155e+01
7.995778799057006836e+00,-1.314785999999999966e+01,3.545299999999999008e-01,-3.039999999999998259e-02,1.095000000000000140e-01,9.671000000000001817e-01,9.391089711419999375e+00,1.350197999999999752e+02,4.900800000000000267e+00,1.602830000000000155e+01
8.016223907470703125e+00,-2.211985999999999919e+01,2.405300000000000216e-01,1.295999999999999375e-01,1.194999999999999951e-01,9.271000000000001462e-01,9.411089711419998949e+00,1.330477999999999952e+02,6.159800000000000608e+00,1.620129999999999981e+01
8.038284778594970703e+00,-1.690086000000000155e+01,-8.747000000000004771e-02,2.516000000000000458e-01,6.950000000000000622e-02,9.271000000000001462e-01,9.491089711420000796e+00,1.323307999999999538e+02,5.080799999999999983e+00,1.654830000000000112e+01
8.060775995254516602e+00,-5.082859999999999268e+00,2.865300000000000624e-01,6.059999999999998721e-02,8.949999999999999623e-02,8.571000000000000840e-01,9.391089711419999375e+00,1.314347999999999956e+02,4.181799999999999962e+00,1.706830000000000069e+01
8.081481933593750000e+00,-9.431860000000000355e+00,4.252999999999995673e-02,9.159999999999990372e-02,1.495000000000000218e-01,7.371000000000001995e-01,9.381089711420001365e+00,1.328687999999999647e+02,4.181799999999999962e+00,1.498730000000000118e+01
8.102444887161254883e+00,-1.442885999999999846e+01,-2.324699999999999545e-01,5.115999999999999437e-01,1.495000000000000218e-01,6.271000000000001018e-01,9.291089711420001507e+00,1.317937999999999761e+02,4.900800000000000267e+00,1.637430000000000163e+01
8.125648975372314453e+00,-7.157859999999999445e+00,5.225300000000000500e-01,1.606000000000000760e-01,9.950000000000000511e-02,6.371000000000001107e-01,9.371089711420001578e+00,1.303597999999999502e+02,4.541800000000000281e+00,1.672129999999999939e+01
8.145731925964355469e+00,-1.944885999999999981e+01,6.452999999999997627e-02,1.755999999999999783e-01,3.950000000000000039e-02,7.371000000000001995e-01,9.621089711419999801e+00,1.310767999999999915e+02,4.900800000000000267e+00,1.533430000000000071e+01
8.166240930557250977e+00,-1.942686000000000135e+01,-5.684700000000000308e-01,2.216000000000000192e-01,1.295000000000000040e-01,5.070999999999999952e-01,9.381089711420001365e+00,1.312557999999999652e+02,5.080799999999999983e+00,1.758830000000000027e+01
8.188519954681396484e+00,-1.172085999999999828e+01,-6.674700000000000077e-01,2.745999999999999552e-01,1.095000000000000140e-01,4.770999999999999686e-01,9.351089711420000228e+00,1.330477999999999952e+02,3.642800000000000260e+00,1.793530000000000157e+01
8.209008932113647461e+00,-1.283485999999999905e+01,-6.294699999999999740e-01,3.885999999999999455e-01,1.194999999999999951e-01,3.871000000000001107e-01,9.301089711420001294e+00,1.326897999999999911e+02,4.361799999999999677e+00,1.550730000000000075e+01
8.229395866394042969e+00,-4.914859999999999118e+00,5.915300000000000002e-01,1.905999999999998806e-01,1.095000000000000140e-01,3.471000000000000751e-01,9.351089711420000228e+00,1.339437999999999533e+02,3.462799999999999656e+00,1.637430000000000163e+01
8.251708984375000000e+00,-9.568859999999999033e+00,1.265300000000000313e-01,1.755999999999999783e-01,9.950000000000000511e-02,3.371000000000000663e-01,9.471089711419999446e+00,1.339437999999999533e+02,2.742799999999999905e+00,1.602830000000000155e+01
8.274045944213867188e+00,-2.179185999999999979e+01,-1.146999999999998021e-02,1.606000000000000760e-01,9.950000000000000511e-02,2.871000000000001329e-01,9.421089711420000512e+00,1.359157999999999902e+02,4.001800000000000246e+00,1.758830000000000027e+01
8.294713973999023438e+00,-1.291085999999999956e+01,3.530000000000033111e-03,3.666000000000000369e-01,8.949999999999999623e-02,3.271000000000000574e-01,9.501089711420000583e+00,1.360947999999999638e+02,3.462799999999999656e+00,1.706830000000000069e+01
8.315614938735961914e+00,-1.411585999999999963e+01,-4.694699999999999984e-01,2.056000000000000050e-01,1.950000000000000344e-02,3.371000000000000663e-01,9.791089711419999730e+00,1.373497999999999593e+02,1.843799999999999883e+00,1.689430000000000121e+01
8.338967800140380859e+00,-1.357485999999999926e+01,-3.694700000000000206e-01,2.516000000000000458e-01,6.950000000000000622e-02,9.710000000000007514e-02,9.381089711420001365e+00,1.371697999999999524e+02,3.821799999999999642e+00,1.672129999999999939e+01
8.359239816665649414e+00,-8.058859999999999246e+00,6.065299999999999025e-01,1.985999999999998877e-01,6.950000000000000622e-02,1.271000000000001018e-01,9.461089711419999659e+00,1.378867999999999938e+02,3.462799999999999656e+00,1.672129999999999939e+01
8.379767894744873047e+00,-1.814486000000000132e+01,1.645299999999999541e-01,4.506000000000000005e-01,3.950000000000000039e-02,1.571000000000001284e-01,9.701089711419999873e+00,1.368117999999999483e+02,3.102800000000000225e+00,1.672129999999999939e+01
8.401896953582763672e+00,-1.605386000000000024e+01,-1.794700000000000184e-01,2.825999999999999623e-01,9.950000000000000511e-02,-4.289999999999993818e-02,9.431089711420000299e+00,1.369907999999999788e+02,3.282799999999999940e+00,1.654830000000000112e+01
8.422131776809692383e+00,-1.573385999999999818e+01,-3.464700000000000002e-01,1.066000000000000281e-01,6.950000000000000622e-02,-1.028999999999999360e-01,9.421089711420000512e+00,1.366327999999999747e+02,3.642800000000000260e+00,1.862829999999999941e+01
8.442580938339233398e+00,-1.429185999999999979e+01,-6.594700000000000006e-01,1.375999999999999446e-01,1.095000000000000140e-01,-1.628999999999999337e-01,9.361089711420001791e+00,1.369907999999999788e+02,1.843799999999999883e+00,1.724130000000000251e+01
8.464764833450317383e+00,-1.832859999999999490e+00,4.995299999999999185e-01,1.526000000000000689e-01,1.395000000000000129e-01,-2.828999999999999293e-01,9.311089711420001080e+00,1.360947999999999638e+02,2.023800000000000043e+00,1.672129999999999939e+01
8.486663818359375000e+00,-5.510859999999999204e+00,4.085299999999999487e-01,4.560000000000008491e-02,8.949999999999999623e-02,-1.828999999999999515e-01,9.531089711419999944e+00,1.350197999999999752e+02,2.383799999999999919e+00,1.602830000000000155e+01
8.506946802139282227e+00,-1.878585999999999956e+01,1.945299999999999807e-01,1.755999999999999783e-01,8.949999999999999623e-02,-2.928999999999999382e-01,9.491089711420000796e+00,1.348408000000000015e+02,3.282799999999999940e+00,1.828130000000000166e+01
8.527812004089355469e+00,-2.506485999999999947e+01,-2.934700000000000086e-01,6.859999999999999432e-02,8.949999999999999623e-02,-2.828999999999999293e-01,9.451089711419999873e+00,1.339437999999999533e+02,1.664800000000000058e+00,1.776129999999999853e+01
8.550936937332153320e+00,-1.152985999999999933e+01,1.715299999999999603e-01,2.516000000000000458e-01,8.949999999999999623e-02,-4.628999999999999226e-01,9.411089711419998949e+00,1.328687999999999647e+02,9.447999999999999732e-01,1.706830000000000069e+01
8.571172952651977539e+00,-1.433785999999999916e+01,-2.324699999999999545e-01,1.675999999999999712e-01,7.950000000000001510e-02,-3.928999999999999160e-01,9.361089711420001791e+00,1.317937999999999761e+02,2.023800000000000043e+00,1.706830000000000069e+01
8.591896772384643555e+00,-1.566485999999999912e+01,-5.144699999999999829e-01,2.976000000000000867e-01,1.095000000000000140e-01,-5.428999999999999382e-01,9.391089711419999375e+00,1.319727999999999497e+02,2.922800000000000065e+00,1.654830000000000112e+01
8.614538908004760742e+00,-6.593859999999999388e+00,6.445299999999999363e-01,2.285999999999999144e-01,5.950000000000000427e-02,-5.428999999999999382e-01,9.431089711420000299e+00,1.317937999999999761e+02,2.742799999999999905e+00,1.810829999999999984e+01
8.634808778762817383e+00,-1.772485999999999962e+01,1.485299999999999399e-01,3.859999999999996767e-02,2.950000000000000192e-02,-5.428999999999999382e-01,9.621089711419999801e+00,1.317937999999999761e+02,1.664800000000000058e+00,1.845530000000000115e+01
8.655424833297729492e+00,-1.816786000000000101e+01,-1.944700000000000317e-01,1.295999999999999375e-01,-4.999999999999987094e-04,-4.528999999999999138e-01,9.821089711420000867e+00,1.321517999999999802e+02,1.304799999999999960e+00,1.845530000000000115e+01
8.677370786666870117e+00,-1.274285999999999852e+01,-4.304700000000000193e-01,2.665999999999999481e-01,2.950000000000000192e-02,-7.428999999999998938e-01,9.501089711420000583e+00,1.301807999999999765e+02,1.484799999999999898e+00,1.793530000000000157e+01
8.698248863220214844e+00,-1.163685999999999865e+01,-7.204699999999999438e-01,2.136000000000000121e-01,9.950000000000000511e-02,-7.528999999999999027e-01,9.291089711420001507e+00,1.317937999999999761e+02,5.857999999999999874e-01,1.741530000000000200e+01
8.718550920486450195e+00,-3.450859999999999594e+00,7.365300000000000180e-01,-2.340000000000008740e-02,7.950000000000001510e-02,-8.728999999999998982e-01,9.341089711420000441e+00,1.326897999999999911e+02,1.843799999999999883e+00,1.862829999999999941e+01
8.739984989166259766e+00,-4.281859999999999111e+00,4.235300000000000731e-01,3.055999999999999828e-01,8.949999999999999623e-02,-8.328999999999999737e-01,9.361089711420001791e+00,1.337647999999999797e+02,7.657999999999999252e-01,1.862829999999999941e+01
8.763092994689941406e+00,-1.352085999999999899e+01,3.530000000000033111e-03,1.375999999999999446e-01,1.194999999999999951e-01,-9.128999999999999337e-01,9.411089711419998949e+00,1.360947999999999638e+02,1.664800000000000058e+00,1.845530000000000115e+01
8.783460855484008789e+00,-2.837585999999999942e+01,-1.484699999999999909e-01,9.159999999999990372e-02,6.950000000000000622e-02,-9.028999999999999249e-01,9.451089711419999873e+00,1.344817999999999643e+02,4.057999999999999385e-01,1.828130000000000166e+01
8.804165840148925781e+00,-1.519985999999999926e+01,-1.944700000000000317e-01,2.365999999999999215e-01,9.500000000000001499e-03,-8.628999999999998893e-01,9.641089711419999375e+00,1.359157999999999902e+02,7.657999999999999252e-01,1.862829999999999941e+01
8.827282905578613281e+00,-1.156785999999999959e+01,-3.394699999999999940e-01,1.985999999999998877e-01,8.949999999999999623e-02,-1.092899999999999983e+00,9.341089711420000441e+00,1.359157999999999902e+02,4.057999999999999385e-01,1.862829999999999941e+01
8.847605943679809570e+00,-1.513085999999999842e+01,-3.014700000000000157e-01,3.059999999999996056e-02,4.950000000000000233e-02,-1.112900000000000000e+00,9.421089711420000512e+00,1.384247999999999479e+02,-3.132000000000001450e-01,1.793530000000000157e+01
8.868049860000610352e+00,-2.269985999999999748e+01,-4.694699999999999984e-01,7.660000000000000142e-02,2.950000000000000192e-02,-1.112900000000000000e+00,9.461089711419999659e+00,1.382457999999999743e+02,1.664800000000000058e+00,1.810829999999999984e+01
8.889936923980712891e+00,-1.387985999999999898e+01,2.025299999999999878e-01,1.755999999999999783e-01,1.950000000000000344e-02,-1.162900000000000045e+00,9.551089711419999517e+00,1.382457999999999743e+02,-8.531999999999999584e-01,1.880130000000000123e+01
8.910379886627197266e+00,-1.780885999999999925e+01,1.265300000000000313e-01,2.445999999999999286e-01,3.950000000000000039e-02,-1.292899999999999938e+00,9.461089711419999659e+00,1.378867999999999938e+02,-1.331999999999999851e-01,1.914829999999999899e+01
8.930836915969848633e+00,-1.652685999999999922e+01,-3.464700000000000002e-01,5.360000000000009202e-02,3.950000000000000039e-02,-1.262900000000000134e+00,9.411089711419998949e+00,1.384247999999999479e+02,-6.732000000000000206e-01,1.932229999999999848e+01
8.952791929244995117e+00,-1.123986000000000018e+01,-4.694699999999999984e-01,1.215999999999999304e-01,5.950000000000000427e-02,-1.392900000000000027e+00,9.301089711420001294e+00,1.368117999999999483e+02,-8.531999999999999584e-01,1.880130000000000123e+01
8.975286960601806641e+00,-3.373859999999999637e+00,6.605299999999999505e-01,4.560000000000008491e-02,7.950000000000001510e-02,-1.412900000000000045e+00,9.341089711420000441e+00,1.362737999999999943e+02,-3.132000000000001450e-01,1.932229999999999848e+01
8.995736837387084961e+00,-9.652859999999998664e+00,2.095299999999999940e-01,6.859999999999999432e-02,4.950000000000000233e-02,-1.522899999999999920e+00,9.391089711419999375e+00,1.362737999999999943e+02,-6.732000000000000206e-01,1.897530000000000072e+01
9.016712903976440430e+00,-1.959385999999999939e+01,-1.564699999999999980e-01,2.285999999999999144e-01,5.950000000000000427e-02,-1.502899999999999903e+00,9.341089711420000441e+00,1.343027999999999906e+02,-8.531999999999999584e-01,1.880130000000000123e+01
9.039429903030395508e+00,-8.248859999999998749e+00,8.752999999999999670e-02,3.205999999999999961e-01,-2.049999999999999739e-02,-1.522899999999999920e+00,9.421089711420000512e+00,1.325107999999999606e+02,-4.932000000000000828e-01,1.810829999999999984e+01
9.059775829315185547e+00,-1.543585999999999991e+01,-2.474699999999999678e-01,2.445999999999999286e-01,-1.049999999999999892e-02,-1.512900000000000134e+00,9.611089711420000015e+00,1.325107999999999606e+02,-1.331999999999999851e-01,1.776129999999999853e+01
9.080493927001953125e+00,-1.568785999999999881e+01,-5.914699999999999402e-01,9.159999999999990372e-02,8.949999999999999623e-02,-1.692899999999999849e+00,9.211089711420001436e+00,1.335857999999999493e+02,-1.572199999999999820e+00,1.845530000000000115e+01
9.103666782379150391e+00,-5.975859999999999062e+00,8.965299999999999381e-01,6.059999999999998721e-02,1.950000000000000344e-02,-1.742900000000000116e+00,9.361089711420001791e+00,1.307177999999999543e+02,-1.331999999999999851e-01,1.914829999999999899e+01
9.123940944671630859e+00,-9.889859999999998763e+00,4.155300000000000660e-01,1.446000000000000618e-01,2.950000000000000192e-02,-1.732899999999999885e+00,9.391089711419999375e+00,1.314347999999999956e+02,-1.212199999999999944e+00,1.949530000000000030e+01
9.144459962844848633e+00,-2.015886000000000067e+01,-4.147000000000000686e-02,3.205999999999999961e-01,-2.049999999999999739e-02,-1.742900000000000116e+00,9.611089711420000015e+00,1.307177999999999543e+02,-2.651200000000000223e+00,1.914829999999999899e+01
9.166549921035766602e+00,-1.498585999999999885e+01,-3.314699999999999869e-01,1.066000000000000281e-01,2.950000000000000192e-02,-1.882899999999999796e+00,9.281089711419999944e+00,1.316148000000000025e+02,-2.471199999999999619e+00,1.932229999999999848e+01
9.187326908111572266e+00,-1.316285999999999845e+01,-4.694699999999999984e-01,2.259999999999995346e-02,3.950000000000000039e-02,-1.972900000000000098e+00,9.251089711420000583e+00,1.319727999999999497e+02,-6.732000000000000206e-01,1.897530000000000072e+01
9.207656860351562500e+00,-1.453585999999999956e+01,-6.444699999999999873e-01,-1.540000000000008029e-02,6.950000000000000622e-02,-1.992900000000000116e+00,9.181089711420000299e+00,1.325107999999999606e+02,-1.932200000000000140e+00,1.949530000000000030e+01
9.229658842086791992e+00,-2.969859999999999722e+00,4.615299999999998848e-01,3.356000000000000094e-01,5.950000000000000427e-02,-2.052900000000000169e+00,9.201089711420001649e+00,1.334067999999999756e+02,-3.132000000000001450e-01,1.897530000000000072e+01
9.252372980117797852e+00,-9.683859999999999246e+00,2.025299999999999878e-01,6.859999999999999432e-02,4.950000000000000233e-02,-2.092900000000000205e+00,9.311089711420001080e+00,1.344817999999999643e+02,-1.752199999999999980e+00,1.793530000000000157e+01
9.272895812988281250e+00,-2.618585999999999814e+01,1.335300000000000376e-01,2.259999999999995346e-02,3.950000000000000039e-02,-2.112900000000000222e+00,9.331089711420000654e+00,1.362737999999999943e+02,-2.471199999999999619e+00,1.932229999999999848e+01
9.293700933456420898e+00,-1.488685999999999865e+01,1.953000000000004732e-02,2.516000000000000458e-01,-4.050000000000000128e-02,-2.062899999999999956e+00,9.491089711420000796e+00,1.353777999999999793e+02,-2.291199999999999903e+00,1.845530000000000115e+01
9.317170858383178711e+00,-1.164485999999999954e+01,-1.864700000000000246e-01,3.059999999999996056e-02,2.950000000000000192e-02,-2.192899999999999849e+00,9.221089711420001223e+00,1.369907999999999788e+02,-2.471199999999999619e+00,1.897530000000000072e+01
9.337232828140258789e+00,-1.526085999999999920e+01,-2.024700000000000388e-01,-2.340000000000008740e-02,-4.999999999999987094e-04,-2.272899999999999920e+00,9.301089711420001294e+00,1.373497999999999593e+02,-1.392200000000000104e+00,1.966830000000000211e+01
9.357663869857788086e+00,-1.973185999999999751e+01,-5.524700000000000166e-01,-1.604000000000000981e-01,2.950000000000000192e-02,-2.322900000000000187e+00,9.181089711420000299e+00,1.369907999999999788e+02,-3.190199999999999925e+00,2.001529999999999987e+01
9.379930973052978516e+00,-1.199585999999999864e+01,2.785300000000000553e-01,3.859999999999996767e-02,1.950000000000000344e-02,-2.452900000000000080e+00,9.261089711420000370e+00,1.382457999999999743e+02,-4.809199999999999697e+00,1.949530000000000030e+01
9.400509834289550781e+00,-2.163085999999999842e+01,6.452999999999997627e-02,5.360000000000009202e-02,1.950000000000000344e-02,-2.412900000000000045e+00,9.221089711420001223e+00,1.386037999999999784e+02,-4.449199999999999378e+00,1.880130000000000123e+01
9.421012878417968750e+00,-2.118885999999999825e+01,-2.324699999999999545e-01,-1.224000000000000643e-01,-4.999999999999987094e-04,-2.472900000000000098e+00,9.281089711419999944e+00,1.373497999999999593e+02,-2.831199999999999939e+00,1.932229999999999848e+01
9.443187952041625977e+00,-1.282685999999999993e+01,-6.594700000000000006e-01,1.446000000000000618e-01,9.500000000000001499e-03,-2.532900000000000151e+00,9.221089711420001223e+00,1.369907999999999788e+02,-4.629199999999999982e+00,2.070830000000000126e+01
9.465605974197387695e+00,-2.732859999999999623e+00,4.385299999999999754e-01,1.606000000000000760e-01,-2.049999999999999739e-02,-2.582899999999999974e+00,9.321089711420000867e+00,1.362737999999999943e+02,-4.269199999999999662e+00,2.001529999999999987e+01
9.485966920852661133e+00,-9.568859999999999033e+00,1.105300000000000171e-01,1.215999999999999304e-01,9.500000000000001499e-03,-2.652900000000000258e+00,9.211089711420001436e+00,1.357367999999999597e+02,-2.651200000000000223e+00,1.914829999999999899e+01
9.507261991500854492e+00,-1.914386000000000010e+01,-2.854700000000000015e-01,-7.400000000000073186e-03,4.950000000000000233e-02,-2.712900000000000311e+00,9.091089711420000441e+00,1.348408000000000015e+02,-4.269199999999999662e+00,1.689430000000000121e+01
9.530854940414428711e+00,-1.181185999999999936e+01,2.485300000000000287e-01,2.365999999999999215e-01,2.950000000000000192e-02,-2.792899999999999938e+00,9.141089711420001152e+00,1.330477999999999952e+02,-3.550200000000000244e+00,1.793530000000000157e+01
9.551211833953857422e+00,-2.241685999999999979e+01,-2.094700000000000450e-01,-1.540000000000008029e-02,2.950000000000000192e-02,-2.782900000000000151e+00,9.091089711420000441e+00,1.326897999999999911e+02,-3.550200000000000244e+00,1.897530000000000072e+01
9.571651935577392578e+00,-2.131886000000000081e+01,-5.984700000000000575e-01,-1.754000000000000004e-01,-4.999999999999987094e-04,-2.802899999999999725e+00,9.131089711420001365e+00,1.316148000000000025e+02,-3.190199999999999925e+00,1.793530000000000157e+01
9.593822002410888672e+00,-8.775859999999999772e+00,3.245300000000000962e-01,7.660000000000000142e-02,-5.049999999999999628e-02,-2.932900000000000063e+00,9.141089711420001152e+00,1.314347999999999956e+02,-3.010200000000000209e+00,1.845530000000000115e+01
9.614266872406005859e+00,-1.194185999999999837e+01,1.565299999999999470e-01,3.859999999999996767e-02,-3.049999999999999933e-02,-2.932900000000000063e+00,9.211089711420001436e+00,1.316148000000000025e+02,-2.111200000000000188e+00,1.897530000000000072e+01
9.634604930877685547e+00,-1.980785999999999802e+01,2.095299999999999940e-01,4.560000000000008491e-02,-8.049999999999998823e-02,-2.912900000000000045e+00,9.361089711420001791e+00,1.316148000000000025e+02,-4.269199999999999662e+00,2.001529999999999987e+01
9.656594991683959961e+00,-1.722185999999999950e+01,-2.174700000000000522e-01,-2.294000000000000483e-01,-2.049999999999999739e-02,-3.042899999999999938e+00,9.151089711420000938e+00,1.325107999999999606e+02,-4.089199999999999946e+00,1.776129999999999853e+01
9.677465915679931641e+00,-1.629085999999999856e+01,-5.684700000000000308e-01,-5.340000000000011404e-02,9.500000000000001499e-03,-3.092900000000000205e+00,9.041089711420001507e+00,1.308977999999999611e+02,-5.708199999999999719e+00,1.897530000000000072e+01
9.697843790054321289e+00,-1.629085999999999856e+01,-8.424700000000000522e-01,-2.674000000000000821e-01,-4.999999999999987094e-04,-3.132900000000000240e+00,8.951089711419999873e+00,1.312557999999999652e+02,-4.269199999999999662e+00,2.036230000000000118e+01
9.721258878707885742e+00,-2.252859999999999197e+00,2.865300000000000624e-01,4.576000000000000068e-01,-3.049999999999999933e-02,-3.202900000000000080e+00,9.061089711420001080e+00,1.319727999999999497e+02,-4.269199999999999662e+00,1.862829999999999941e+01
