7.123579978942871094e+00,-5.340730000000000643e+00,2.169800000000001727e-01,1.449499999999999122e-01,1.930999999999999939e-01,3.794599999999999973e+00,8.941089711420000086e+00,1.398587999999999738e+02,8.317800000000000082e+00,1.238729999999999976e+01
7.143877029418945312e+00,-8.773730000000000473e+00,7.198000000000015497e-02,1.449499999999999122e-01,2.031000000000000028e-01,3.944599999999999440e+00,9.061089711420001080e+00,1.405757999999999583e+02,7.957799999999999763e+00,1.342730000000000068e+01
7.164597034454345703e+00,-1.446573000000000064e+01,1.098000000000021181e-02,3.129499999999999504e-01,1.930999999999999939e-01,3.844599999999999795e+00,8.991089711420000796e+00,1.414717999999999734e+02,7.418800000000000061e+00,1.325430000000000064e+01
7.187766075134277344e+00,-6.660730000000000040e+00,5.069800000000002083e-01,-1.450500000000001233e-01,1.731000000000000039e-01,3.744599999999999262e+00,9.131089711420001365e+00,1.416507999999999470e+02,7.597800000000000331e+00,1.412129999999999974e+01
7.208174943923950195e+00,-1.453373000000000026e+01,-7.301999999999986279e-02,3.349499999999999700e-01,1.431000000000000050e-01,3.774599999999999511e+00,9.231089711420001009e+00,1.411127999999999929e+02,8.137800000000000367e+00,1.429429999999999978e+01
7.228975057601928711e+00,-1.589173000000000080e+01,-4.850199999999998401e-01,4.119499999999999273e-01,2.231000000000000205e-01,3.534600000000000186e+00,8.891089711420001152e+00,1.414717999999999734e+02,7.777800000000000047e+00,1.325430000000000064e+01
7.250971078872680664e+00,-1.077272999999999925e+01,-7.980199999999998406e-01,4.729499999999999815e-01,1.930999999999999939e-01,3.394599999999999618e+00,8.961089711419999659e+00,1.414717999999999734e+02,7.058799999999999741e+00,1.498730000000000118e+01
7.271657943725585938e+00,-1.380173000000000094e+01,-6.910199999999998566e-01,4.729499999999999815e-01,2.231000000000000205e-01,3.434599999999999653e+00,8.951089711419999873e+00,1.402167999999999779e+02,8.317800000000000082e+00,1.481430000000000113e+01
7.292073965072631836e+00,-6.805730000000000501e+00,6.289800000000000946e-01,-1.910499999999999421e-01,2.231000000000000205e-01,3.414600000000000080e+00,9.081089711420000654e+00,1.387827999999999520e+02,6.878800000000000026e+00,1.377430000000000021e+01
7.313678026199340820e+00,-1.009373000000000076e+01,8.698000000000016829e-02,2.129499999999999726e-01,1.731000000000000039e-01,3.454600000000000115e+00,9.211089711420001436e+00,1.382457999999999743e+02,7.418800000000000061e+00,1.602830000000000155e+01
7.336004018783569336e+00,-1.775373000000000090e+01,-3.250199999999998646e-01,4.499499999999999611e-01,2.031000000000000028e-01,3.304599999999999760e+00,9.081089711420000654e+00,1.368117999999999483e+02,7.777800000000000047e+00,1.394730000000000025e+01
7.356779098510742188e+00,-2.359772999999999854e+01,-7.370199999999997864e-01,5.639499999999999513e-01,2.131000000000000116e-01,3.324599999999999334e+00,9.111089711420000015e+00,1.378867999999999938e+02,7.058799999999999741e+00,1.394730000000000025e+01
7.377972126007080078e+00,-7.171730000000000160e+00,1.098000000000021181e-02,3.349499999999999700e-01,1.831000000000000127e-01,3.254599999999999937e+00,9.091089711420000441e+00,1.364538000000000011e+02,5.979800000000000004e+00,1.498730000000000118e+01
7.401438951492309570e+00,-9.361730000000001439e+00,-8.801999999999987612e-02,6.794999999999995488e-02,2.031000000000000028e-01,3.124600000000000044e+00,9.131089711420001365e+00,1.360947999999999638e+02,6.698800000000000310e+00,1.533430000000000071e+01
7.421554088592529297e+00,-2.365173000000000059e+01,-1.570199999999998264e-01,2.439499999999998892e-01,2.031000000000000028e-01,3.114600000000000257e+00,9.151089711420000938e+00,1.346607999999999947e+02,7.777800000000000047e+00,1.602830000000000155e+01
7.441874980926513672e+00,-2.794673000000000229e+01,4.898000000000013454e-02,2.969500000000000473e-01,1.230999999999999872e-01,3.174599999999999866e+00,9.321089711420000867e+00,1.351987999999999488e+02,7.597800000000000331e+00,1.585430000000000028e+01
7.464126110076904297e+00,-1.312273000000000067e+01,-4.310199999999998477e-01,4.039499999999999202e-01,1.731000000000000039e-01,2.944599999999999440e+00,9.141089711420001152e+00,1.369907999999999788e+02,7.238800000000000345e+00,1.689430000000000121e+01
7.484734058380126953e+00,-1.264173000000000080e+01,-4.770199999999998330e-01,3.349499999999999700e-01,1.731000000000000039e-01,2.914600000000000080e+00,9.091089711420000441e+00,1.364538000000000011e+02,5.260799999999999699e+00,1.637430000000000163e+01
7.505172967910766602e+00,-1.145172999999999952e+01,-5.990199999999998859e-01,3.579499999999999904e-01,1.831000000000000127e-01,2.844599999999999795e+00,9.131089711420001365e+00,1.362737999999999943e+02,5.440800000000000303e+00,1.516130000000000067e+01
7.527102947235107422e+00,-8.167300000000001781e-01,8.499800000000001798e-01,-2.520500000000001073e-01,1.731000000000000039e-01,2.814599999999999547e+00,9.131089711420001365e+00,1.371697999999999524e+02,7.777800000000000047e+00,1.568130000000000024e+01
7.547933101654052734e+00,-5.523730000000000473e+00,6.139800000000001923e-01,7.594999999999996199e-02,1.831000000000000127e-01,2.834600000000000009e+00,9.191089711420000086e+00,1.389627999999999588e+02,7.058799999999999741e+00,1.568130000000000024e+01
7.568346977233886719e+00,-1.675473000000000212e+01,-1.030199999999997784e-01,1.139499999999999957e-01,9.310000000000000220e-02,2.964599999999999902e+00,9.511089711420000370e+00,1.398587999999999738e+02,6.878800000000000026e+00,1.654830000000000112e+01
7.589653015136718750e+00,-1.841772999999999882e+01,-4.390199999999998548e-01,4.879499999999999948e-01,1.531000000000000139e-01,2.714599999999999902e+00,9.271089711420000157e+00,1.400377999999999474e+02,5.619800000000000573e+00,1.602830000000000155e+01
7.612457990646362305e+00,-4.966730000000000089e+00,3.389800000000000590e-01,2.994999999999992113e-02,1.831000000000000127e-01,2.674599999999999866e+00,9.211089711420001436e+00,1.414717999999999734e+02,5.979800000000000004e+00,1.568130000000000024e+01
7.632863998413085938e+00,-6.767730000000000246e+00,8.698000000000016829e-02,1.369499999999999051e-01,1.531000000000000139e-01,2.684599999999999653e+00,9.341089711420000441e+00,1.423677999999999884e+02,6.159800000000000608e+00,1.550730000000000075e+01
7.653630971908569336e+00,-9.887730000000001240e+00,-2.180199999999998806e-01,3.129499999999999504e-01,1.930999999999999939e-01,2.514599999999999724e+00,9.231089711420001009e+00,1.416507999999999470e+02,5.440800000000000303e+00,1.585430000000000028e+01
7.676311969757080078e+00,-1.705172999999999917e+01,-2.710199999999998166e-01,3.739500000000000046e-01,1.831000000000000127e-01,2.504599999999999937e+00,9.211089711420001436e+00,1.421887999999999579e+02,6.698800000000000310e+00,1.533430000000000071e+01
7.696660995483398438e+00,-3.033473000000000042e+01,1.098000000000021181e-02,3.129499999999999504e-01,1.630999999999999950e-01,2.484599999999999920e+00,9.321089711420000867e+00,1.425467999999999620e+02,5.619800000000000573e+00,1.637430000000000163e+01
7.717229127883911133e+00,-1.769273000000000096e+01,-3.020199999999998441e-01,2.059499999999998554e-01,7.309999999999999831e-02,2.614599999999999369e+00,9.601089711420000228e+00,1.416507999999999470e+02,5.799800000000000288e+00,1.412129999999999974e+01
7.739356994628906250e+00,-1.139072999999999958e+01,-5.920199999999997686e-01,5.569499999999999451e-01,1.630999999999999950e-01,2.364599999999999813e+00,9.251089711420000583e+00,1.420097999999999843e+02,4.361799999999999677e+00,1.620129999999999981e+01
7.759880065917968750e+00,-1.081072999999999951e+01,-6.680199999999998361e-01,2.589500000000000135e-01,2.031000000000000028e-01,2.304599999999999760e+00,9.241089711420000796e+00,1.400377999999999474e+02,3.102800000000000225e+00,1.672129999999999939e+01
7.780269145965576172e+00,-1.444973000000000063e+01,-7.590199999999998060e-01,4.729499999999999815e-01,1.731000000000000039e-01,2.194599999999999884e+00,9.191089711420000086e+00,1.402167999999999779e+02,5.080799999999999983e+00,1.654830000000000112e+01
7.802464962005615234e+00,-5.714730000000000310e+00,5.679800000000001514e-01,-2.305000000000001492e-02,1.431000000000000050e-01,2.254599999999999937e+00,9.321089711420000867e+00,1.386037999999999784e+02,5.260799999999999699e+00,1.706830000000000069e+01
7.824713945388793945e+00,-1.528172999999999959e+01,2.169800000000001727e-01,2.439499999999998892e-01,1.531000000000000139e-01,2.174599999999999866e+00,9.421089711420000512e+00,1.373497999999999593e+02,5.799800000000000288e+00,1.689430000000000121e+01
7.845402002334594727e+00,-2.360573000000000121e+01,-3.550199999999997802e-01,2.519499999999998963e-01,1.731000000000000039e-01,2.104599999999999582e+00,9.321089711420000867e+00,1.373497999999999593e+02,5.440800000000000303e+00,1.654830000000000112e+01
7.866286993026733398e+00,-2.014972999999999814e+01,-4.240199999999998415e-01,3.049500000000000544e-01,1.230999999999999872e-01,2.084600000000000009e+00,9.411089711419998949e+00,1.359157999999999902e+02,4.720799999999999663e+00,1.758830000000000027e+01
7.889114141464233398e+00,-6.828730000000000189e+00,2.019800000000002704e-01,1.369499999999999051e-01,1.131000000000000061e-01,2.044599999999999973e+00,9.541089711419999730e+00,1.353777999999999793e+02,4.181799999999999962e+00,1.672129999999999939e+01
7.909235954284667969e+00,-1.516773000000000060e+01,-2.020199999999998663e-01,2.289499999999999869e-01,1.230999999999999872e-01,1.994599999999999929e+00,9.441089711420000086e+00,1.344817999999999643e+02,4.720799999999999663e+00,1.620129999999999981e+01
7.930011034011840820e+00,-2.458973000000000297e+01,-5.150199999999998113e-01,4.039499999999999202e-01,1.230999999999999872e-01,1.944599999999999884e+00,9.411089711419998949e+00,1.357367999999999597e+02,4.541800000000000281e+00,1.637430000000000163e+01
7.953634977340698242e+00,-1.155072999999999972e+01,1.898000000000021892e-02,1.749499999999999389e-01,1.731000000000000039e-01,1.814599999999999769e+00,9.351089711420000228e+00,1.344817999999999643e+02,5.440800000000000303e+00,1.689430000000000121e+01
7.974076032638549805e+00,-1.396173000000000108e+01,-2.940199999999998370e-01,2.669500000000000206e-01,1.731000000000000039e-01,1.744599999999999707e+00,9.331089711420000654e+00,1.339437999999999533e+02,4.181799999999999962e+00,1.741530000000000200e+01
7.994477033615112305e+00,-1.208473000000000042e+01,-8.810199999999998033e-01,2.739499999999999158e-01,1.431000000000000050e-01,1.724599999999999689e+00,9.211089711420001436e+00,1.362737999999999943e+02,4.720799999999999663e+00,1.724130000000000251e+01
8.016552925109863281e+00,-4.957300000000000040e-01,1.017980000000000107e+00,-1.605000000000011973e-02,1.731000000000000039e-01,1.644599999999999840e+00,9.251089711420000583e+00,1.355567999999999529e+02,4.720799999999999663e+00,1.654830000000000112e+01
8.037188053131103516e+00,-1.083730000000000082e+00,5.449800000000002420e-01,1.069499999999998785e-01,1.431000000000000050e-01,1.664599999999999858e+00,9.341089711420000441e+00,1.389627999999999588e+02,3.821799999999999642e+00,1.810829999999999984e+01
8.057673931121826172e+00,-1.001773000000000025e+01,1.869800000000001461e-01,2.519499999999998963e-01,9.310000000000000220e-02,1.684599999999999875e+00,9.511089711420000370e+00,1.380668000000000006e+02,5.440800000000000303e+00,1.724130000000000251e+01
8.079154968261718750e+00,-1.962272999999999712e+01,-1.410199999999998122e-01,3.579499999999999904e-01,1.230999999999999872e-01,1.524599999999999955e+00,9.531089711419999944e+00,1.391417999999999893e+02,2.922800000000000065e+00,1.758830000000000027e+01
8.101593017578125000e+00,-6.988730000000000331e+00,-5.801999999999984947e-02,1.829499999999999460e-01,9.310000000000000220e-02,1.554599999999999760e+00,9.461089711419999659e+00,1.403967999999999847e+02,2.023800000000000043e+00,1.706830000000000069e+01
8.122094154357910156e+00,-9.925730000000001496e+00,-5.230199999999998184e-01,2.129499999999999726e-01,9.310000000000000220e-02,1.584599999999999786e+00,9.561089711419999304e+00,1.405757999999999583e+02,1.843799999999999883e+00,1.897530000000000072e+01
8.143339157104492188e+00,-1.048273000000000010e+01,-4.160199999999998344e-01,2.669500000000000206e-01,1.531000000000000139e-01,1.394599999999999840e+00,9.341089711420000441e+00,1.430847999999999729e+02,1.843799999999999883e+00,1.828130000000000166e+01
8.166801929473876953e+00,-1.960730000000000306e+00,1.322980000000000045e+00,-5.405000000000015348e-02,1.230999999999999872e-01,1.314599999999999769e+00,9.321089711420000867e+00,1.421887999999999579e+02,1.304799999999999960e+00,1.602830000000000155e+01
8.186952114105224609e+00,-1.045973000000000042e+01,1.639800000000002367e-01,1.069499999999998785e-01,7.309999999999999831e-02,1.384599999999999831e+00,9.631089711419999588e+00,1.420097999999999843e+02,2.203800000000000203e+00,1.724130000000000251e+01
8.207538127899169922e+00,-2.133973000000000297e+01,-5.530199999999998450e-01,3.429499999999999771e-01,1.310000000000000053e-02,1.454599999999999671e+00,9.761089711420000370e+00,1.403967999999999847e+02,3.102800000000000225e+00,1.672129999999999939e+01
8.229624986648559570e+00,-1.663973000000000013e+01,-5.460199999999998388e-01,2.209499999999999797e-01,1.330999999999999961e-01,1.194599999999999884e+00,9.451089711419999873e+00,1.414717999999999734e+02,1.664800000000000058e+00,1.672129999999999939e+01
8.250154972076416016e+00,-1.497672999999999988e+01,-6.140199999999997882e-01,2.439499999999998892e-01,1.131000000000000061e-01,1.144599999999999840e+00,9.451089711419999873e+00,1.414717999999999734e+02,9.447999999999999732e-01,1.672129999999999939e+01
8.270697116851806641e+00,-1.556372999999999962e+01,-9.040199999999998237e-01,2.589500000000000135e-01,1.330999999999999961e-01,1.114599999999999813e+00,9.381089711420001365e+00,1.391417999999999893e+02,1.843799999999999883e+00,1.689430000000000121e+01
8.292747974395751953e+00,-2.517730000000000246e+00,5.219800000000001106e-01,4.594999999999993534e-02,1.431000000000000050e-01,1.034599999999999742e+00,9.341089711420000441e+00,1.396798000000000002e+02,2.383799999999999919e+00,1.672129999999999939e+01
8.315273046493530273e+00,-1.404573000000000071e+01,2.099800000000002775e-01,1.679500000000000437e-01,1.230999999999999872e-01,9.945999999999998176e-01,9.511089711420000370e+00,1.378867999999999938e+02,1.304799999999999960e+00,1.880130000000000123e+01
8.335793018341064453e+00,-2.840473000000000070e+01,-2.100199999999998735e-01,3.279499999999999638e-01,6.310000000000000331e-02,9.945999999999998176e-01,9.581089711420000654e+00,1.371697999999999524e+02,5.857999999999999874e-01,1.880130000000000123e+01
8.356846094131469727e+00,-1.069673000000000052e+01,-2.410199999999997900e-01,3.809499999999998998e-01,6.310000000000000331e-02,9.945999999999998176e-01,9.541089711419999730e+00,1.371697999999999524e+02,9.447999999999999732e-01,1.810829999999999984e+01
8.380006074905395508e+00,-1.129172999999999938e+01,-1.950199999999998601e-01,2.289499999999999869e-01,1.330999999999999961e-01,8.345999999999997865e-01,9.431089711420000299e+00,1.360947999999999638e+02,2.023800000000000043e+00,1.810829999999999984e+01
8.400210142135620117e+00,-1.884472999999999843e+01,-5.001999999999984237e-02,1.829499999999999460e-01,1.131000000000000061e-01,8.245999999999997776e-01,9.461089711419999659e+00,1.351987999999999488e+02,1.124800000000000022e+00,1.689430000000000121e+01
8.420737028121948242e+00,-2.552073000000000036e+01,-2.250199999999997758e-01,1.139499999999999957e-01,7.309999999999999831e-02,7.845999999999997421e-01,9.581089711420000654e+00,1.351987999999999488e+02,1.843799999999999883e+00,1.828130000000000166e+01
8.443783998489379883e+00,-1.329072999999999993e+01,2.169800000000001727e-01,2.439499999999998892e-01,9.310000000000000220e-02,7.045999999999997820e-01,9.481089711419999233e+00,1.359157999999999902e+02,1.843799999999999883e+00,1.932229999999999848e+01
8.466630935668945312e+00,4.608270000000000088e+00,1.329800000000000981e-01,2.969500000000000473e-01,1.131000000000000061e-01,6.445999999999998398e-01,9.411089711419998949e+00,1.375287999999999897e+02,1.664800000000000058e+00,1.810829999999999984e+01
8.486901044845581055e+00,5.262699999999997935e-01,3.849800000000000999e-01,-8.050000000000112621e-03,4.309999999999999942e-02,5.945999999999997954e-01,9.481089711419999233e+00,1.355567999999999529e+02,1.124800000000000022e+00,1.862829999999999941e+01
8.511753082275390625e+00,4.158269999999999911e+00,1.094980000000000286e+00,1.449499999999999122e-01,1.630999999999999950e-01,5.345999999999997421e-01,9.301089711420001294e+00,1.351987999999999488e+02,1.484799999999999898e+00,1.897530000000000072e+01
8.534335136413574219e+00,3.013269999999999449e+00,9.879800000000000804e-01,-3.105000000000002203e-02,-2.690000000000000030e-02,6.945999999999997732e-01,1.001108971142000037e+01,1.355567999999999529e+02,-3.132000000000001450e-01,1.897530000000000072e+01
8.554764032363891602e+00,-2.899730000000000363e+00,3.849800000000000999e-01,6.095000000000005969e-02,5.310000000000000137e-02,5.445999999999997510e-01,9.801089711419999517e+00,1.380668000000000006e+02,7.657999999999999252e-01,1.862829999999999941e+01
8.575679063796997070e+00,-1.425972999999999935e+01,-4.160199999999998344e-01,3.129499999999999504e-01,9.310000000000000220e-02,4.045999999999998487e-01,9.431089711420000299e+00,1.386037999999999784e+02,9.447999999999999732e-01,1.602830000000000155e+01
8.599092960357666016e+00,-6.881730000000000125e+00,2.549800000000002065e-01,1.069499999999998785e-01,1.030999999999999972e-01,3.745999999999998220e-01,9.461089711419999659e+00,1.386037999999999784e+02,2.258000000000000007e-01,1.880130000000000123e+01
8.619235992431640625e+00,-2.111872999999999934e+01,-2.480199999999997962e-01,1.519500000000000295e-01,9.310000000000000220e-02,3.045999999999997598e-01,9.421089711420000512e+00,1.400377999999999474e+02,1.304799999999999960e+00,1.880130000000000123e+01
8.639433145523071289e+00,-1.991273000000000337e+01,-8.430199999999998806e-01,2.994999999999992113e-02,1.030999999999999972e-01,3.345999999999997865e-01,9.321089711420000867e+00,1.396798000000000002e+02,2.258000000000000007e-01,1.914829999999999899e+01
8.661431074142456055e+00,-5.302730000000000388e+00,2.479800000000000892e-01,4.594999999999993534e-02,7.309999999999999831e-02,2.245999999999997998e-01,9.401089711419999162e+00,1.416507999999999470e+02,-3.132000000000001450e-01,1.828130000000000166e+01
8.681658029556274414e+00,-9.170729999999998938e+00,4.898000000000013454e-02,1.449499999999999122e-01,5.310000000000000137e-02,2.045999999999997820e-01,9.541089711419999730e+00,1.416507999999999470e+02,4.580000000000006288e-02,1.758830000000000027e+01
8.702023983001708984e+00,-1.988973000000000013e+01,8.698000000000016829e-02,1.449499999999999122e-01,1.310000000000000053e-02,2.145999999999997909e-01,9.671089711420000512e+00,1.420097999999999843e+02,-2.471199999999999619e+00,1.828130000000000166e+01
8.723968029022216797e+00,-1.982173000000000229e+01,-2.100199999999998735e-01,2.994999999999992113e-02,7.309999999999999831e-02,1.245999999999998220e-01,9.521089711420000157e+00,1.414717999999999734e+02,-4.932000000000000828e-01,1.914829999999999899e+01
8.744559049606323242e+00,-1.737973000000000212e+01,-3.860199999999998077e-01,1.749499999999999389e-01,4.309999999999999942e-02,2.459999999999973319e-02,9.551089711419999517e+00,1.416507999999999470e+02,-6.732000000000000206e-01,1.828130000000000166e+01
8.765038013458251953e+00,-1.520573000000000086e+01,-6.910199999999998566e-01,2.295000000000002593e-02,7.309999999999999831e-02,-2.540000000000008917e-02,9.431089711420000299e+00,1.423677999999999884e+02,4.057999999999999385e-01,1.828130000000000166e+01
8.787245035171508789e+00,-7.397300000000002207e-01,5.679800000000001514e-01,2.439499999999998892e-01,9.310000000000000220e-02,-1.054000000000001602e-01,9.331089711420000654e+00,1.407547999999999888e+02,-1.932200000000000140e+00,1.776129999999999853e+01
8.809646129608154297e+00,-5.164730000000000487e+00,1.179800000000001958e-01,1.495000000000001883e-02,4.309999999999999942e-02,-1.054000000000001602e-01,9.591089711420000441e+00,1.400377999999999474e+02,-1.212199999999999944e+00,1.914829999999999899e+01
8.830094099044799805e+00,-2.167573000000000150e+01,-3.501999999999982904e-02,-6.905000000000005578e-02,7.309999999999999831e-02,-1.654000000000002135e-01,9.531089711419999944e+00,1.402167999999999779e+02,-1.033200000000000118e+00,1.897530000000000072e+01
8.851130008697509766e+00,-1.138273000000000046e+01,1.179800000000001958e-01,2.669500000000000206e-01,3.310000000000000442e-02,-1.954000000000002402e-01,9.481089711419999233e+00,1.386037999999999784e+02,-4.932000000000000828e-01,1.984230000000000160e+01
8.873997926712036133e+00,-1.493872999999999962e+01,-4.310199999999998477e-01,-5.000000000010551560e-05,9.310000000000000220e-02,-3.654000000000001691e-01,9.391089711419999375e+00,1.369907999999999788e+02,-1.033200000000000118e+00,1.585430000000000028e+01
8.894315958023071289e+00,-1.927973000000000070e+01,-6.450199999999998157e-01,4.594999999999993534e-02,7.309999999999999831e-02,-3.254000000000001336e-01,9.331089711420000654e+00,1.353777999999999793e+02,-8.531999999999999584e-01,1.880130000000000123e+01
8.914909124374389648e+00,-2.183572999999999809e+01,-7.820199999999998264e-01,1.369499999999999051e-01,8.310000000000000719e-02,-3.554000000000001602e-01,9.311089711420001080e+00,1.346607999999999947e+02,-1.932200000000000140e+00,1.949530000000000030e+01
8.937690973281860352e+00,-8.331730000000000302e+00,5.529800000000002491e-01,1.369499999999999051e-01,7.309999999999999831e-02,-4.654000000000002579e-01,9.441089711420000086e+00,1.350197999999999752e+02,-1.212199999999999944e+00,1.845530000000000115e+01
8.958230018615722656e+00,-2.019472999999999985e+01,4.379800000000002580e-01,1.139499999999999957e-01,7.309999999999999831e-02,-4.254000000000002224e-01,9.271089711420000157e+00,1.353777999999999793e+02,-3.010200000000000209e+00,1.984230000000000160e+01
8.978713989257812500e+00,-2.456672999999999973e+01,-2.790199999999998237e-01,-2.305000000000001492e-02,5.310000000000000137e-02,-5.754000000000001336e-01,9.531089711419999944e+00,1.344817999999999643e+02,-1.392200000000000104e+00,2.001529999999999987e+01
9.000860929489135742e+00,-6.904730000000000700e+00,-7.210199999999997722e-01,3.129499999999999504e-01,-6.899999999999999883e-03,-5.654000000000001247e-01,9.571089711419999091e+00,1.353777999999999793e+02,-1.212199999999999944e+00,1.914829999999999899e+01
9.021628141403198242e+00,-4.402730000000000032e+00,-8.810199999999998033e-01,2.969500000000000473e-01,3.310000000000000442e-02,-5.554000000000001158e-01,9.451089711419999873e+00,1.371697999999999524e+02,-1.932200000000000140e+00,1.949530000000000030e+01
9.042027950286865234e+00,-5.096729999999999983e+00,-1.141019999999999923e+00,6.095000000000005969e-02,2.310000000000000248e-02,-7.154000000000002579e-01,9.491089711420000796e+00,1.368117999999999483e+02,-2.291199999999999903e+00,1.914829999999999899e+01
9.063712120056152344e+00,-7.980730000000000324e+00,-5.760199999999997544e-01,1.069499999999998785e-01,1.230999999999999872e-01,-7.654000000000003023e-01,9.101089711420000228e+00,1.378867999999999938e+02,-3.370199999999999640e+00,1.880130000000000123e+01
9.086169958114624023e+00,-2.677730000000000388e+00,4.689800000000001745e-01,2.819499999999999229e-01,1.131000000000000061e-01,-7.354000000000002757e-01,9.281089711419999944e+00,1.387827999999999520e+02,-2.471199999999999619e+00,1.828130000000000166e+01
9.106536149978637695e+00,-1.590773000000000081e+01,-9.650199999999998779e-01,1.069499999999998785e-01,-8.690000000000000502e-02,-7.654000000000003023e-01,9.701089711419999873e+00,1.400377999999999474e+02,-2.291199999999999903e+00,1.810829999999999984e+01
9.127530097961425781e+00,-1.642573000000000150e+01,-1.774019999999999708e+00,-1.910499999999999421e-01,1.131000000000000061e-01,-8.853999999999999648e-01,9.191089711420000086e+00,1.391417999999999893e+02,-3.909200000000000230e+00,1.966830000000000211e+01
9.150542974472045898e+00,-3.913730000000000153e+00,-4.310199999999998477e-01,1.749499999999999389e-01,8.310000000000000719e-02,-9.254000000000000004e-01,9.151089711420000938e+00,1.409337999999999624e+02,-2.471199999999999619e+00,1.932229999999999848e+01
9.170771121978759766e+00,-5.638730000000000686e+00,-8.360199999999998743e-01,8.394999999999996909e-02,4.309999999999999942e-02,-1.005400000000000071e+00,9.331089711420000654e+00,1.403967999999999847e+02,-3.010200000000000209e+00,1.949530000000000030e+01
9.191226005554199219e+00,-1.067372999999999905e+01,-1.301019999999999843e+00,5.295000000000005258e-02,-3.690000000000000224e-02,-9.854000000000000536e-01,9.501089711420000583e+00,1.421887999999999579e+02,-4.449199999999999378e+00,1.914829999999999899e+01
9.214009046554565430e+00,-1.856273000000000195e+01,-1.095019999999999882e+00,5.295000000000005258e-02,1.431000000000000050e-01,-1.155400000000000427e+00,9.001089711420000583e+00,1.411127999999999929e+02,-4.089199999999999946e+00,1.880130000000000123e+01
9.234411001205444336e+00,-2.627573000000000292e+01,-7.590199999999998060e-01,-1.220499999999999918e-01,6.310000000000000331e-02,-1.205400000000000249e+00,9.281089711419999944e+00,1.409337999999999624e+02,-4.269199999999999662e+00,2.070830000000000126e+01
9.254826068878173828e+00,-2.280472999999999928e+01,-8.810199999999998033e-01,-2.440500000000001002e-01,-4.689999999999999725e-02,-1.135400000000000409e+00,9.551089711419999517e+00,1.414717999999999734e+02,-4.089199999999999946e+00,1.810829999999999984e+01
9.276579141616821289e+00,-7.728730000000000544e+00,-1.309019999999999850e+00,1.519500000000000295e-01,-4.689999999999999725e-02,-1.185400000000000231e+00,9.581089711420000654e+00,1.423677999999999884e+02,-5.708199999999999719e+00,1.932229999999999848e+01
9.297084093093872070e+00,-8.224730000000000985e+00,-1.042019999999999946e+00,2.295000000000002593e-02,1.030999999999999972e-01,-1.355400000000000160e+00,8.991089711420000796e+00,1.402167999999999779e+02,-3.909200000000000230e+00,1.793530000000000157e+01
9.317487001419067383e+00,-1.270273000000000074e+01,-4.850199999999998401e-01,-6.105000000000004867e-02,8.310000000000000719e-02,-1.335400000000000142e+00,9.051089711420001294e+00,1.407547999999999888e+02,-3.370199999999999640e+00,1.914829999999999899e+01
9.339514017105102539e+00,-1.776173000000000002e+01,-4.240199999999998415e-01,-1.760500000000000398e-01,6.310000000000000331e-02,-1.395400000000000196e+00,9.231089711420001009e+00,1.373497999999999593e+02,-4.988199999999999967e+00,1.932229999999999848e+01
9.360356092453002930e+00,-9.696730000000000516e+00,-4.080199999999998273e-01,8.394999999999996909e-02,3.310000000000000442e-02,-1.455400000000000249e+00,9.291089711420001507e+00,1.366327999999999747e+02,-4.629199999999999982e+00,2.036230000000000118e+01
9.380761146545410156e+00,-1.338973000000000013e+01,-4.310199999999998477e-01,5.295000000000005258e-02,-2.690000000000000030e-02,-1.465400000000000480e+00,9.421089711420000512e+00,1.377077999999999633e+02,-3.550200000000000244e+00,1.932229999999999848e+01
9.402336120605468750e+00,-1.204673000000000016e+01,-6.140199999999997882e-01,6.950000000000011724e-03,6.310000000000000331e-02,-1.545400000000000107e+00,9.001089711420000583e+00,1.362737999999999943e+02,-4.269199999999999662e+00,1.966830000000000211e+01
9.425110101699829102e+00,-1.506072999999999951e+01,-3.320199999999998708e-01,-2.305000000000001492e-02,6.310000000000000331e-02,-1.605400000000000160e+00,9.121089711419999801e+00,1.357367999999999597e+02,-4.809199999999999697e+00,2.018830000000000169e+01
9.445493936538696289e+00,-9.284729999999999706e+00,3.089800000000002544e-01,2.359499999999998820e-01,2.310000000000000248e-02,-1.615399999999999947e+00,9.151089711420000938e+00,1.357367999999999597e+02,-5.887199999999999989e+00,2.053529999999999944e+01
9.466228961944580078e+00,-1.755573000000000050e+01,-1.640199999999998326e-01,-1.450500000000001233e-01,-5.690000000000000613e-02,-1.755400000000000515e+00,9.361089711420001791e+00,1.346607999999999947e+02,-5.168199999999999683e+00,2.053529999999999944e+01
9.489223957061767578e+00,-1.632672999999999774e+01,-4.470199999999998064e-01,-8.050000000000112621e-03,3.310000000000000442e-02,-1.825400000000000356e+00,9.121089711419999801e+00,1.359157999999999902e+02,-6.067199999999999704e+00,1.828130000000000166e+01
9.509541988372802734e+00,-1.650272999999999968e+01,-7.370199999999997864e-01,-2.220500000000000806e-01,7.309999999999999831e-02,-1.795400000000000551e+00,8.941089711420000086e+00,1.353777999999999793e+02,-4.089199999999999946e+00,2.053529999999999944e+01
9.530060052871704102e+00,-1.665473000000000070e+01,-8.430199999999998806e-01,-2.305000000000001492e-02,6.310000000000000331e-02,-1.895400000000000196e+00,8.931089711420000299e+00,1.366327999999999747e+02,-5.708199999999999719e+00,2.001529999999999987e+01
