7.099820852279663086e+00,-1.807020999999999944e+01,4.582800000000000207e-01,-2.048700000000001076e-01,1.224999999999999839e-01,4.541000000000000369e+00,8.471089711419999446e+00,1.350197999999999752e+02,1.209379999999999988e+01,1.290730000000000111e+01
7.118854045867919922e+00,-1.221021000000000001e+01,-3.772000000000008679e-02,-3.188699999999999868e-01,1.024999999999999939e-01,4.541000000000000369e+00,8.591089711420000441e+00,1.355567999999999529e+02,1.227280000000000015e+01,1.169330000000000069e+01
7.134948968887329102e+00,-1.892421000000000220e+01,2.742799999999998573e-01,-4.487000000000018751e-02,6.249999999999998612e-02,4.321000000000000618e+00,8.741089711420000796e+00,1.368117999999999483e+02,1.209379999999999988e+01,1.256029999999999980e+01
7.151416063308715820e+00,-1.346120999999999945e+01,8.427999999999991054e-02,-7.486999999999999211e-02,3.249999999999998723e-02,4.201000000000000512e+00,8.811089711420001080e+00,1.375287999999999897e+02,9.935800000000000409e+00,1.221429999999999971e+01
7.166707992553710938e+00,-2.571421000000000134e+01,4.732799999999999230e-01,-8.987000000000011646e-02,1.024999999999999939e-01,4.261000000000000121e+00,8.611089711420000015e+00,1.377077999999999633e+02,1.191380000000000017e+01,1.204030000000000022e+01
7.182924032211303711e+00,-1.031120999999999910e+01,3.512800000000000367e-01,3.212999999999999190e-02,6.249999999999998612e-02,4.051000000000000156e+00,8.831089711420000654e+00,1.402167999999999779e+02,1.083479999999999954e+01,1.169330000000000069e+01
7.206338882446289062e+00,-1.956210000000000004e+00,2.592799999999999550e-01,6.951299999999999146e-01,6.249999999999998612e-02,4.060999999999999943e+00,8.801089711419999517e+00,1.405757999999999583e+02,1.119480000000000075e+01,1.169330000000000069e+01
7.227602958679199219e+00,-9.807210000000001315e+00,9.082799999999999763e-01,4.971299999999999608e-01,3.249999999999998723e-02,3.780999999999999250e+00,9.071089711420000867e+00,1.409337999999999624e+02,1.191380000000000017e+01,1.204030000000000022e+01
7.249883890151977539e+00,-6.275209999999999511e+00,7.702799999999998537e-01,3.061300000000000132e-01,6.249999999999998612e-02,3.890999999999999570e+00,8.971089711420001223e+00,1.412927999999999997e+02,1.083479999999999954e+01,1.169330000000000069e+01
7.276430845260620117e+00,-1.781210000000000182e+00,-2.367200000000000415e-01,7.341299999999999493e-01,1.249999999999999722e-02,3.440999999999999837e+00,9.251089711420000583e+00,1.412927999999999997e+02,1.011580000000000013e+01,1.169330000000000069e+01
7.300266981124877930e+00,-5.321210000000000662e+00,3.962799999999999656e-01,5.351299999999998835e-01,2.249999999999999223e-02,3.460999999999999854e+00,9.201089711420001649e+00,1.411127999999999929e+02,1.029480000000000040e+01,1.360030000000000072e+01
7.317292928695678711e+00,-3.247420999999999935e+01,1.549279999999999990e+00,1.129999999999853344e-03,7.249999999999999500e-02,3.960999999999999854e+00,8.851089711420000228e+00,1.407547999999999888e+02,1.065479999999999983e+01,1.290730000000000111e+01
7.334353923797607422e+00,-8.754210000000000491e+00,-4.727200000000000291e-01,-2.508700000000001484e-01,1.125000000000000028e-01,4.020999999999999908e+00,8.751089711420000583e+00,1.403967999999999847e+02,1.137380000000000102e+01,1.360030000000000072e+01
7.349720954895019531e+00,-1.680320999999999998e+01,6.182799999999999407e-01,3.901299999999998658e-01,2.249999999999999223e-02,3.550999999999999712e+00,9.121089711419999801e+00,1.405757999999999583e+02,1.155380000000000074e+01,1.273430000000000106e+01
7.366112947463989258e+00,-1.127221000000000117e+01,3.202799999999998981e-01,-1.668700000000000738e-01,9.249999999999998501e-02,3.741000000000000103e+00,8.921089711420000512e+00,1.398587999999999738e+02,1.083479999999999954e+01,1.169330000000000069e+01
7.381419897079467773e+00,-1.893220999999999776e+01,2.902799999999998715e-01,-3.118700000000000916e-01,5.249999999999997724e-02,3.620999999999999996e+00,9.051089711420001294e+00,1.378867999999999938e+02,1.029480000000000040e+01,1.360030000000000072e+01
7.397428035736083984e+00,-1.247720999999999947e+01,5.327999999999999403e-02,-4.487000000000018751e-02,3.249999999999998723e-02,3.641000000000000014e+00,9.001089711420000583e+00,1.386037999999999784e+02,1.065479999999999983e+01,1.152030000000000065e+01
7.412698030471801758e+00,-2.472220999999999691e+01,6.102799999999999336e-01,-8.286999999999999922e-02,7.249999999999999500e-02,3.630999999999999783e+00,8.911089711420000725e+00,1.378867999999999938e+02,1.209379999999999988e+01,1.290730000000000111e+01
7.428403854370117188e+00,-1.118020999999999887e+01,2.442800000000000527e-01,1.161299999999998445e-01,6.249999999999998612e-02,3.451000000000000068e+00,9.051089711420001294e+00,1.369907999999999788e+02,1.011580000000000013e+01,1.204030000000000022e+01
7.443660020828247070e+00,-2.161721000000000004e+01,9.232799999999998786e-01,1.081299999999998374e-01,4.249999999999999611e-02,3.531000000000000139e+00,9.101089711420000228e+00,1.375287999999999897e+02,1.029480000000000040e+01,1.290730000000000111e+01
7.459496021270751953e+00,-1.103520999999999930e+01,-9.872000000000002995e-02,1.771300000000000097e-01,4.249999999999999611e-02,3.510999999999999677e+00,9.101089711420000228e+00,1.359157999999999902e+02,1.047480000000000011e+01,1.377430000000000021e+01
7.474777936935424805e+00,-1.810021000000000058e+01,3.742799999999999461e-01,3.061300000000000132e-01,4.249999999999999611e-02,3.340999999999999748e+00,9.151089711420000938e+00,1.355567999999999529e+02,9.755800000000000693e+00,1.412129999999999974e+01
7.490465879440307617e+00,-1.075320999999999927e+01,9.927999999999992387e-02,3.061300000000000132e-01,6.249999999999998612e-02,3.370999999999999996e+00,9.091089711420000441e+00,1.341237999999999602e+02,9.395799999999999486e+00,1.342730000000000068e+01
7.505738973617553711e+00,-2.084720999999999691e+01,5.642799999999998928e-01,1.381299999999998640e-01,6.249999999999998612e-02,3.330999999999999961e+00,9.131089711420001365e+00,1.359157999999999902e+02,1.011580000000000013e+01,1.412129999999999974e+01
7.521420955657958984e+00,-1.603321000000000041e+01,2.132799999999999141e-01,2.071299999999998143e-01,3.249999999999998723e-02,3.260999999999999677e+00,9.231089711420001009e+00,1.353777999999999793e+02,8.496800000000000352e+00,1.325430000000000064e+01
7.536646842956542969e+00,-2.054220999999999719e+01,5.802799999999999070e-01,1.081299999999998374e-01,4.249999999999999611e-02,3.290999999999999925e+00,9.181089711420000299e+00,1.355567999999999529e+02,1.047480000000000011e+01,1.273430000000000106e+01
7.552182912826538086e+00,-1.343921000000000099e+01,1.292799999999999505e-01,1.612999999999997769e-02,6.249999999999998612e-02,3.320999999999999730e+00,9.131089711420001365e+00,1.346607999999999947e+02,9.935800000000000409e+00,1.394730000000000025e+01
7.567394971847534180e+00,-1.433920999999999957e+01,4.582800000000000207e-01,1.771300000000000097e-01,6.249999999999998612e-02,3.060999999999999943e+00,9.231089711420001009e+00,1.362737999999999943e+02,1.011580000000000013e+01,1.446729999999999983e+01
7.582991838455200195e+00,-1.263720999999999961e+01,5.872800000000000242e-01,-1.208700000000000330e-01,7.249999999999999500e-02,3.200999999999999623e+00,9.131089711420001365e+00,1.364538000000000011e+02,9.575800000000000978e+00,1.498730000000000118e+01
7.598243951797485352e+00,-1.684920999999999935e+01,8.392800000000000260e-01,-1.508700000000000596e-01,5.249999999999997724e-02,3.131000000000000227e+00,9.251089711420000583e+00,1.364538000000000011e+02,1.137380000000000102e+01,1.568130000000000024e+01
7.613885879516601562e+00,-1.245420999999999978e+01,4.802800000000000402e-01,9.129999999999860449e-03,2.249999999999999223e-02,3.071000000000000174e+00,9.301089711420001294e+00,1.386037999999999784e+02,9.935800000000000409e+00,1.325430000000000064e+01
7.629252910614013672e+00,-2.306721000000000288e+01,7.322800000000000420e-01,1.461299999999998711e-01,4.249999999999999611e-02,3.020999999999999908e+00,9.221089711420001223e+00,1.375287999999999897e+02,9.575800000000000978e+00,1.394730000000000025e+01
7.644860982894897461e+00,-1.421720999999999968e+01,5.327999999999999403e-02,2.221299999999999386e-01,4.249999999999999611e-02,2.931000000000000050e+00,9.321089711420000867e+00,1.389627999999999588e+02,9.575800000000000978e+00,1.394730000000000025e+01
7.660274982452392578e+00,-2.293721000000000032e+01,6.412799999999998501e-01,1.841299999999999049e-01,3.249999999999998723e-02,2.940999999999999837e+00,9.241089711420000796e+00,1.398587999999999738e+02,1.011580000000000013e+01,1.412129999999999974e+01
7.675948858261108398e+00,-1.441521000000000008e+01,4.042799999999999727e-01,-1.438700000000001644e-01,5.249999999999997724e-02,2.860999999999999766e+00,9.341089711420000441e+00,1.398587999999999738e+02,9.036799999999999500e+00,1.446729999999999983e+01
7.691271066665649414e+00,-1.630720999999999776e+01,4.652799999999999159e-01,-6.870000000000153761e-03,2.499999999999988343e-03,2.840999999999999748e+00,9.321089711420000867e+00,1.396798000000000002e+02,8.137800000000000367e+00,1.429429999999999978e+01
7.706892967224121094e+00,-1.276021000000000072e+01,-1.597200000000000841e-01,4.712999999999989420e-02,3.249999999999998723e-02,2.920999999999999819e+00,9.321089711420000867e+00,1.412927999999999997e+02,7.957799999999999763e+00,1.481430000000000113e+01
7.722187042236328125e+00,-2.088521000000000072e+01,3.027999999999997360e-02,1.231299999999999617e-01,6.249999999999998612e-02,2.790999999999999925e+00,9.211089711420001436e+00,1.430847999999999729e+02,9.395799999999999486e+00,1.412129999999999974e+01
7.737796068191528320e+00,-1.436220999999999925e+01,1.452799999999998537e-01,2.412999999999998479e-02,7.249999999999999500e-02,2.720999999999999641e+00,9.311089711420001080e+00,1.411127999999999929e+02,7.418800000000000061e+00,1.568130000000000024e+01
7.753093004226684570e+00,-2.620320999999999856e+01,1.373279999999999834e+00,1.161299999999998445e-01,4.249999999999999611e-02,2.710999999999999854e+00,9.351089711420000228e+00,1.407547999999999888e+02,9.216799999999999216e+00,1.533430000000000071e+01
7.768720865249633789e+00,-1.165320999999999962e+01,5.642799999999998928e-01,4.712999999999989420e-02,-7.500000000000006661e-03,2.650999999999999801e+00,9.481089711419999233e+00,1.421887999999999579e+02,8.496800000000000352e+00,1.602830000000000155e+01
7.783999919891357422e+00,-2.016020999999999930e+01,4.732799999999999230e-01,4.281299999999998995e-01,-7.500000000000006661e-03,2.550999999999999712e+00,9.461089711419999659e+00,1.398587999999999738e+02,7.957799999999999763e+00,1.481430000000000113e+01
7.799655914306640625e+00,-1.111221000000000103e+01,-5.797200000000000131e-01,3.671299999999999564e-01,5.249999999999997724e-02,2.620999999999999552e+00,9.331089711420000654e+00,1.394997999999999934e+02,9.036799999999999500e+00,1.550730000000000075e+01
7.814965009689331055e+00,-1.561321000000000048e+01,-2.272000000000007347e-02,7.491299999999999626e-01,6.249999999999998612e-02,2.340999999999999748e+00,9.481089711419999233e+00,1.389627999999999588e+02,8.496800000000000352e+00,1.602830000000000155e+01
7.830584049224853516e+00,-1.440020999999999951e+01,3.432800000000000296e-01,1.461299999999998711e-01,6.249999999999998612e-02,2.451000000000000068e+00,9.431089711420000299e+00,1.391417999999999893e+02,7.597800000000000331e+00,1.481430000000000113e+01
7.845939874649047852e+00,-2.164021000000000328e+01,7.252799999999999248e-01,-6.870000000000153761e-03,2.249999999999999223e-02,2.491000000000000103e+00,9.471089711419999446e+00,1.377077999999999633e+02,8.317800000000000082e+00,1.377430000000000021e+01
7.861526966094970703e+00,-1.563621000000000016e+01,1.142799999999999372e-01,1.691300000000000026e-01,3.249999999999998723e-02,2.401000000000000245e+00,9.481089711419999233e+00,1.389627999999999588e+02,6.698800000000000310e+00,1.464130000000000109e+01
7.876770019531250000e+00,-2.083120999999999867e+01,4.962800000000000544e-01,2.611299999999998622e-01,2.249999999999999223e-02,2.321000000000000174e+00,9.431089711420000299e+00,1.364538000000000011e+02,8.137800000000000367e+00,1.568130000000000024e+01
7.892339944839477539e+00,-1.414020999999999972e+01,2.592799999999999550e-01,6.213000000000001855e-02,5.249999999999997724e-02,2.380999999999999783e+00,9.441089711420000086e+00,1.366327999999999747e+02,7.597800000000000331e+00,1.654830000000000112e+01
7.907604932785034180e+00,-1.742121000000000208e+01,8.922799999999999621e-01,1.921299999999999120e-01,2.249999999999999223e-02,2.140999999999999570e+00,9.521089711420000157e+00,1.355567999999999529e+02,7.238800000000000345e+00,1.481430000000000113e+01
7.923213958740234375e+00,-1.346120999999999945e+01,7.402800000000000491e-01,-2.187000000000005606e-02,1.249999999999999722e-02,2.300999999999999712e+00,9.461089711419999659e+00,1.346607999999999947e+02,8.137800000000000367e+00,1.672129999999999939e+01
7.938472986221313477e+00,-1.993121000000000009e+01,9.842800000000000438e-01,3.212999999999999190e-02,2.499999999999988343e-03,2.170999999999999819e+00,9.551089711419999517e+00,1.344817999999999643e+02,6.878800000000000026e+00,1.412129999999999974e+01
7.954108953475952148e+00,-1.399620999999999960e+01,4.352799999999998892e-01,2.301299999999999457e-01,1.249999999999999722e-02,2.110999999999999766e+00,9.601089711420000228e+00,1.332278000000000020e+02,7.777800000000000047e+00,1.637430000000000163e+01
7.969405889511108398e+00,-2.596620999999999668e+01,5.642799999999998928e-01,2.611299999999998622e-01,2.249999999999999223e-02,2.080999999999999961e+00,9.531089711419999944e+00,1.341237999999999602e+02,9.036799999999999500e+00,1.585430000000000028e+01
7.984947919845581055e+00,-1.069220999999999933e+01,1.832799999999998875e-01,4.361299999999999066e-01,6.249999999999998612e-02,1.911000000000000254e+00,9.601089711420000228e+00,1.371697999999999524e+02,8.137800000000000367e+00,1.498730000000000118e+01
8.001152992248535156e+00,-1.316421000000000063e+01,9.002799999999999692e-01,2.412999999999998479e-02,1.249999999999999722e-02,1.881000000000000005e+00,9.551089711419999517e+00,1.366327999999999747e+02,6.159800000000000608e+00,1.724130000000000251e+01
8.022245883941650391e+00,-1.065420999999999907e+01,8.922799999999999621e-01,5.281299999999998773e-01,-7.500000000000006661e-03,2.060999999999999499e+00,9.581089711420000654e+00,1.359157999999999902e+02,6.159800000000000608e+00,1.550730000000000075e+01
8.047739028930664062e+00,-1.415210000000000079e+00,-4.267200000000000437e-01,8.101299999999999057e-01,-3.750000000000000555e-02,1.610999999999999988e+00,9.771089711420000157e+00,1.366327999999999747e+02,6.878800000000000026e+00,1.585430000000000028e+01
8.074671983718872070e+00,-5.954209999999999781e+00,-3.507200000000000317e-01,-2.658700000000000507e-01,-7.500000000000006661e-03,1.510999999999999899e+00,9.711089711419999659e+00,1.360947999999999638e+02,5.619800000000000573e+00,1.706830000000000069e+01
8.100932836532592773e+00,9.197899999999998855e-01,1.072799999999999310e-01,2.531299999999998551e-01,-7.500000000000006661e-03,1.701000000000000290e+00,9.721089711419999446e+00,1.387827999999999520e+02,8.317800000000000082e+00,1.620129999999999981e+01
8.117065906524658203e+00,-3.223020999999999958e+01,1.358280000000000154e+00,6.213000000000001855e-02,-7.500000000000006661e-03,1.871000000000000218e+00,9.601089711420000228e+00,1.398587999999999738e+02,5.799800000000000288e+00,1.724130000000000251e+01
8.133626937866210938e+00,-8.914210000000000633e+00,-3.967200000000000726e-01,-4.487000000000018751e-02,2.249999999999999223e-02,1.831000000000000183e+00,9.571089711419999091e+00,1.389627999999999588e+02,5.979800000000000004e+00,1.672129999999999939e+01
8.148993968963623047e+00,-2.211321000000000225e+01,5.722799999999998999e-01,3.521299999999999430e-01,-1.750000000000000860e-02,1.530999999999999917e+00,9.651089711420000938e+00,1.394997999999999934e+02,6.878800000000000026e+00,1.689430000000000121e+01
8.165451049804687500e+00,-1.163020999999999994e+01,2.972799999999999887e-01,-2.808700000000001751e-01,4.249999999999999611e-02,1.631000000000000005e+00,9.631089711419999588e+00,1.405757999999999583e+02,5.080799999999999983e+00,1.550730000000000075e+01
8.180803060531616211e+00,-1.921421000000000134e+01,4.352799999999998892e-01,-2.738700000000000578e-01,1.249999999999999722e-02,1.671000000000000041e+00,9.581089711420000654e+00,1.412927999999999997e+02,5.440800000000000303e+00,1.585430000000000028e+01
8.196696996688842773e+00,-1.285121000000000002e+01,1.292799999999999505e-01,-4.487000000000018751e-02,2.499999999999988343e-03,1.581000000000000183e+00,9.581089711420000654e+00,1.405757999999999583e+02,5.080799999999999983e+00,1.620129999999999981e+01
8.211967945098876953e+00,-2.548521000000000214e+01,4.422800000000000065e-01,-5.987000000000008981e-02,2.499999999999988343e-03,1.550999999999999934e+00,9.601089711420000228e+00,1.402167999999999779e+02,5.440800000000000303e+00,1.689430000000000121e+01
8.227687835693359375e+00,-1.193621000000000087e+01,3.282799999999999052e-01,2.381299999999999528e-01,-7.500000000000006661e-03,1.371000000000000218e+00,9.651089711420000938e+00,1.412927999999999997e+02,5.080799999999999983e+00,1.758830000000000027e+01
8.243026971817016602e+00,-2.366221000000000174e+01,9.692799999999999194e-01,4.712999999999989420e-02,-1.750000000000000860e-02,1.481000000000000094e+00,9.561089711419999304e+00,1.405757999999999583e+02,6.159800000000000608e+00,1.689430000000000121e+01
8.258832931518554688e+00,-9.517210000000000392e+00,1.902800000000000047e-01,4.712999999999989420e-02,-7.500000000000006661e-03,1.401000000000000245e+00,9.631089711419999588e+00,1.412927999999999997e+02,2.563799999999999635e+00,1.689430000000000121e+01
8.274123907089233398e+00,-1.794820999999999955e+01,7.632799999999999585e-01,3.141300000000000203e-01,-7.500000000000006661e-03,1.231000000000000094e+00,9.711089711419999659e+00,1.403967999999999847e+02,4.541800000000000281e+00,1.602830000000000155e+01
8.289816856384277344e+00,-1.269120999999999988e+01,4.192799999999998750e-01,-1.288700000000000401e-01,1.249999999999999722e-02,1.311000000000000165e+00,9.681089711420000299e+00,1.402167999999999779e+02,4.001800000000000246e+00,1.654830000000000112e+01
8.305135011672973633e+00,-1.822221000000000046e+01,8.772800000000000598e-01,-1.208700000000000330e-01,2.249999999999999223e-02,1.191000000000000059e+00,9.671089711420000512e+00,1.394997999999999934e+02,5.799800000000000288e+00,1.654830000000000112e+01
8.320919990539550781e+00,-1.320221000000000089e+01,8.082799999999998875e-01,-4.487000000000018751e-02,2.249999999999999223e-02,1.211000000000000076e+00,9.661089711420000725e+00,1.375287999999999897e+02,4.541800000000000281e+00,1.706830000000000069e+01
8.336118936538696289e+00,-2.548521000000000214e+01,1.549279999999999990e+00,-6.787000000000009692e-02,-2.750000000000001055e-02,1.231000000000000094e+00,9.691089711420000086e+00,1.378867999999999938e+02,4.900800000000000267e+00,1.741530000000000200e+01
8.351680994033813477e+00,-1.101220999999999961e+01,3.432800000000000296e-01,1.691300000000000026e-01,-4.750000000000000749e-02,1.061000000000000165e+00,9.811089711420001080e+00,1.359157999999999902e+02,6.159800000000000608e+00,1.689430000000000121e+01
8.366894960403442383e+00,-2.109120999999999668e+01,5.112799999999999567e-01,2.611299999999998622e-01,-5.750000000000000944e-02,1.061000000000000165e+00,9.721089711419999446e+00,1.364538000000000011e+02,5.260799999999999699e+00,1.602830000000000155e+01
8.382519960403442383e+00,-1.189020999999999972e+01,-2.287200000000000344e-01,9.129999999999860449e-03,4.249999999999999611e-02,1.120999999999999996e+00,9.611089711420000015e+00,1.366327999999999747e+02,5.080799999999999983e+00,1.758830000000000027e+01
8.397836923599243164e+00,-1.694820999999999955e+01,8.392800000000000260e-01,5.811299999999999244e-01,1.249999999999999722e-02,7.810000000000001386e-01,9.721089711419999446e+00,1.357367999999999597e+02,5.619800000000000573e+00,1.776129999999999853e+01
8.413465976715087891e+00,-1.253820999999999941e+01,8.542799999999999283e-01,2.911299999999998889e-01,-2.750000000000001055e-02,9.910000000000001030e-01,9.771089711420000157e+00,1.343027999999999906e+02,3.821799999999999642e+00,1.706830000000000069e+01
8.428822994232177734e+00,-2.483720999999999890e+01,9.612799999999999123e-01,1.161299999999998445e-01,-3.750000000000000555e-02,9.610000000000000764e-01,9.771089711420000157e+00,1.351987999999999488e+02,4.361799999999999677e+00,1.758830000000000027e+01
8.444458007812500000e+00,-1.234820999999999991e+01,2.742799999999998573e-01,4.511299999999999200e-01,-5.750000000000000944e-02,7.710000000000001297e-01,9.801089711419999517e+00,1.335857999999999493e+02,4.181799999999999962e+00,1.637430000000000163e+01
8.459792852401733398e+00,-2.113721000000000316e+01,3.512800000000000367e-01,1.841299999999999049e-01,-2.750000000000001055e-02,9.410000000000000586e-01,9.731089711419999233e+00,1.344817999999999643e+02,4.361799999999999677e+00,1.793530000000000157e+01
8.475409984588623047e+00,-1.272921000000000014e+01,-2.747200000000000752e-01,-1.208700000000000330e-01,-4.750000000000000749e-02,5.510000000000001563e-01,9.861089711420000015e+00,1.351987999999999488e+02,5.440800000000000303e+00,1.793530000000000157e+01
8.490720033645629883e+00,-1.243921000000000099e+01,-2.272000000000007347e-02,5.891299999999999315e-01,-5.750000000000000944e-02,4.810000000000000386e-01,9.781089711419999944e+00,1.357367999999999597e+02,3.821799999999999642e+00,1.776129999999999853e+01
8.506386041641235352e+00,-1.131821000000000055e+01,7.279999999999953175e-03,-6.787000000000009692e-02,1.249999999999999722e-02,7.810000000000001386e-01,9.641089711419999375e+00,1.348408000000000015e+02,3.282799999999999940e+00,1.724130000000000251e+01
8.521713972091674805e+00,-1.752821000000000140e+01,7.632799999999999585e-01,-7.486999999999999211e-02,-1.750000000000000860e-02,7.510000000000001119e-01,9.701089711419999873e+00,1.369907999999999788e+02,5.799800000000000288e+00,1.793530000000000157e+01
8.537318944931030273e+00,-1.367520999999999987e+01,8.542799999999999283e-01,3.912999999999988709e-02,-4.750000000000000749e-02,6.310000000000000053e-01,9.801089711419999517e+00,1.380668000000000006e+02,4.001800000000000246e+00,1.654830000000000112e+01
8.552855968475341797e+00,-2.452421000000000362e+01,1.053279999999999994e+00,-1.387000000000004896e-02,-7.750000000000001332e-02,5.909999999999999698e-01,9.851089711420000228e+00,1.382457999999999743e+02,3.821799999999999642e+00,1.706830000000000069e+01
8.568392992019653320e+00,-1.432421000000000078e+01,2.212799999999999212e-01,2.221299999999999386e-01,-3.750000000000000555e-02,4.510000000000000120e-01,9.741089711420000796e+00,1.407547999999999888e+02,2.383799999999999919e+00,1.706830000000000069e+01
8.583651065826416016e+00,-2.310520999999999958e+01,7.632799999999999585e-01,1.541299999999998782e-01,2.499999999999988343e-03,4.610000000000000209e-01,9.681089711420000299e+00,1.402167999999999779e+02,3.282799999999999940e+00,1.724130000000000251e+01
8.599346876144409180e+00,-1.034920999999999935e+01,8.082799999999998875e-01,3.212999999999999190e-02,1.249999999999999722e-02,3.510000000000000342e-01,9.801089711419999517e+00,1.394997999999999934e+02,3.282799999999999940e+00,1.724130000000000251e+01
8.614582061767578125e+00,-1.491920999999999964e+01,1.167279999999999873e+00,3.212999999999999190e-02,-7.750000000000001332e-02,3.910000000000000697e-01,9.871089711419999801e+00,1.416507999999999470e+02,3.282799999999999940e+00,1.724130000000000251e+01
8.630282878875732422e+00,-1.404921000000000042e+01,4.122799999999999798e-01,-1.128700000000000259e-01,-7.750000000000001332e-02,3.810000000000000608e-01,9.911089711420000725e+00,1.407547999999999888e+02,2.383799999999999919e+00,1.776129999999999853e+01
8.645518064498901367e+00,-2.173920999999999992e+01,5.952800000000000313e-01,-8.987000000000011646e-02,-1.750000000000000860e-02,3.210000000000000075e-01,9.651089711420000938e+00,1.414717999999999734e+02,1.664800000000000058e+00,1.776129999999999853e+01
8.661208868026733398e+00,-1.342321000000000097e+01,5.262799999999998590e-01,2.611299999999998622e-01,-2.750000000000001055e-02,1.809999999999999942e-01,9.801089711419999517e+00,1.420097999999999843e+02,2.563799999999999635e+00,1.828130000000000166e+01
8.676504850387573242e+00,-2.816320999999999941e+01,1.266280000000000072e+00,7.013000000000002565e-02,-7.750000000000001332e-02,2.910000000000000919e-01,9.771089711420000157e+00,1.405757999999999583e+02,3.642800000000000260e+00,1.932229999999999848e+01
8.692088842391967773e+00,-8.739209999999999923e+00,9.927999999999992387e-02,2.071299999999998143e-01,-1.275000000000000022e-01,4.100000000000003642e-02,9.921089711420000512e+00,1.396798000000000002e+02,2.383799999999999919e+00,1.984230000000000160e+01
8.707376956939697266e+00,-1.854321000000000197e+01,2.442800000000000527e-01,2.381299999999999528e-01,-3.750000000000000555e-02,8.100000000000001643e-02,9.781089711419999944e+00,1.396798000000000002e+02,2.742799999999999905e+00,1.810829999999999984e+01
8.722961902618408203e+00,-1.189020999999999972e+01,-2.272000000000007347e-02,-1.968700000000001005e-01,2.499999999999988343e-03,2.710000000000000742e-01,9.691089711420000086e+00,1.402167999999999779e+02,3.282799999999999940e+00,1.793530000000000157e+01
8.738296031951904297e+00,-1.558220999999999989e+01,7.092799999999999105e-01,4.511299999999999200e-01,-9.750000000000000333e-02,-1.589999999999999747e-01,9.831089711420000654e+00,1.394997999999999934e+02,1.124800000000000022e+00,1.828130000000000166e+01
8.753887891769409180e+00,-1.191320999999999941e+01,7.552799999999999514e-01,2.381299999999999528e-01,-8.750000000000000833e-02,-3.899999999999997913e-02,9.841089711420000441e+00,1.396798000000000002e+02,2.742799999999999905e+00,1.810829999999999984e+01
8.769192934036254883e+00,-2.286921000000000248e+01,9.152799999999998715e-01,-6.870000000000153761e-03,-3.750000000000000555e-02,2.100000000000001865e-02,9.831089711420000654e+00,1.389627999999999588e+02,2.742799999999999905e+00,1.880130000000000123e+01
8.784714937210083008e+00,-1.459121000000000024e+01,6.102799999999999336e-01,-1.058700000000001307e-01,-4.750000000000000749e-02,-1.489999999999999658e-01,9.831089711420000654e+00,1.375287999999999897e+02,2.023800000000000043e+00,1.845530000000000115e+01
8.800037860870361328e+00,-2.150321000000000282e+01,1.030279999999999863e+00,-8.987000000000011646e-02,-5.750000000000000944e-02,-1.899999999999996136e-02,9.781089711419999944e+00,1.355567999999999529e+02,3.282799999999999940e+00,1.862829999999999941e+01
8.821151018142700195e+00,-1.295021000000000022e+01,1.022279999999999855e+00,-3.568700000000000205e-01,-2.750000000000001055e-02,-6.900000000000000577e-02,9.881089711419999588e+00,1.351987999999999488e+02,2.203800000000000203e+00,1.932229999999999848e+01
8.847069025039672852e+00,-1.003210000000000157e+00,-3.437200000000000255e-01,5.731299999999999173e-01,-1.275000000000000022e-01,-5.389999999999999236e-01,9.901089711420000938e+00,1.350197999999999752e+02,2.023800000000000043e+00,1.914829999999999899e+01
8.874439954757690430e+00,-4.100210000000000576e+00,-6.257200000000000539e-01,-3.498700000000001253e-01,-8.750000000000000833e-02,-8.089999999999999414e-01,9.801089711419999517e+00,1.337647999999999797e+02,1.484799999999999898e+00,1.966830000000000211e+01
8.899961948394775391e+00,4.157899999999998819e-01,3.892799999999998484e-01,3.671299999999999564e-01,-1.075000000000000122e-01,-7.689999999999999059e-01,9.871089711419999801e+00,1.335857999999999493e+02,2.383799999999999919e+00,1.706830000000000069e+01
8.915567874908447266e+00,-2.984920999999999935e+01,1.808279999999999887e+00,1.129999999999853344e-03,-9.750000000000000333e-02,-2.489999999999999714e-01,9.851089711420000228e+00,1.357367999999999597e+02,2.742799999999999905e+00,1.845530000000000115e+01
8.934284925460815430e+00,-1.278221000000000096e+01,-3.072000000000008058e-02,-5.938700000000001200e-01,-6.750000000000000444e-02,-3.389999999999999680e-01,9.791089711419999730e+00,1.348408000000000015e+02,1.843799999999999883e+00,1.862829999999999941e+01
8.949622869491577148e+00,-1.702421000000000006e+01,2.902799999999998715e-01,-5.098700000000000454e-01,-8.750000000000000833e-02,-6.690000000000000391e-01,9.791089711419999730e+00,1.369907999999999788e+02,1.484799999999999898e+00,1.932229999999999848e+01
8.966130971908569336e+00,-1.127221000000000117e+01,6.792799999999998839e-01,-1.288700000000000401e-01,-8.750000000000000833e-02,-5.289999999999999147e-01,9.751089711420000583e+00,1.355567999999999529e+02,1.484799999999999898e+00,1.862829999999999941e+01
8.981497049331665039e+00,-1.598720999999999925e+01,9.002799999999999692e-01,7.712999999999992085e-02,-1.175000000000000072e-01,-6.690000000000000391e-01,9.801089711419999517e+00,1.364538000000000011e+02,1.304799999999999960e+00,1.914829999999999899e+01
