1.177666091918945312e+01,-1.145280000000000076e+00,-3.671289999999999942e+00,9.132799999999999807e-01,-6.389999999999999847e-02,-1.555900000000000061e+00,9.741089711420000796e+00,1.357367999999999597e+02,-2.651200000000000223e+00,1.810829999999999984e+01
1.179751086235046387e+01,-7.022800000000000153e-01,-2.999290000000000234e+00,-8.497199999999998088e-01,-1.638999999999999901e-01,-2.225899999999999768e+00,1.034108971141999866e+01,1.355567999999999529e+02,-2.831199999999999939e+00,1.793530000000000157e+01
1.181827306747436523e+01,-4.311280000000000001e+00,-1.595289999999999875e+00,8.062799999999999967e-01,2.361000000000000043e-01,-2.515899999999999803e+00,8.941089711420000086e+00,1.357367999999999597e+02,-2.651200000000000223e+00,1.845530000000000115e+01
1.183997392654418945e+01,-5.966279999999999362e+00,-3.869289999999999452e+00,-8.727199999999999402e-01,1.461000000000000076e-01,-1.805900000000000061e+00,8.911089711420000725e+00,1.382457999999999743e+02,-2.291199999999999903e+00,1.880130000000000123e+01
1.186293697357177734e+01,-5.264279999999999404e+00,-3.541290000000000049e+00,-4.227199999999999847e-01,2.661000000000000032e-01,-2.115899999999999892e+00,8.571089711420000867e+00,1.387827999999999520e+02,-2.111200000000000188e+00,1.932229999999999848e+01
1.188332295417785645e+01,-6.149280000000000079e+00,-3.785289999999999822e+00,-9.567200000000000149e-01,7.610000000000000098e-02,-2.085900000000000087e+00,9.221089711420001223e+00,1.384247999999999479e+02,-3.190199999999999925e+00,1.828130000000000166e+01
1.190409994125366211e+01,-4.212279999999999802e+00,-3.091289999999999871e+00,8.128000000000001890e-02,3.610000000000000708e-02,-2.335900000000000087e+00,9.591089711420000441e+00,1.405757999999999583e+02,-3.550200000000000244e+00,1.862829999999999941e+01
1.192765808105468750e+01,-3.502279999999999838e+00,-2.572289999999999743e+00,5.828000000000010949e-02,1.609999999999999973e-02,-2.215899999999999981e+00,9.461089711419999659e+00,1.400377999999999474e+02,-4.089199999999999946e+00,1.880130000000000123e+01
1.194823908805847168e+01,-4.219279999999999475e+00,-3.495289999999999786e+00,-6.127199999999999314e-01,2.461000000000000132e-01,-2.225899999999999768e+00,8.581089711420000654e+00,1.412927999999999997e+02,-4.269199999999999662e+00,1.862829999999999941e+01
1.196909499168395996e+01,-9.430279999999999774e+00,-3.632290000000000241e+00,-2.467200000000000504e-01,6.610000000000000597e-02,-2.415900000000000158e+00,9.081089711420000654e+00,1.425467999999999620e+02,-4.089199999999999946e+00,1.845530000000000115e+01
1.199135804176330566e+01,-6.233279999999999710e+00,-3.678289999999999615e+00,-3.387199999999999100e-01,-9.389999999999999736e-02,-2.385899999999999910e+00,9.811089711420001080e+00,1.414717999999999734e+02,-3.730199999999999960e+00,1.845530000000000115e+01
1.201237201690673828e+01,-4.652799999999999159e-01,-4.739289999999999559e+00,-6.737200000000000966e-01,-3.239000000000000212e-01,-2.585900000000000087e+00,1.074108971142000080e+01,1.400377999999999474e+02,-3.370199999999999640e+00,1.880130000000000123e+01
1.203281998634338379e+01,-6.642799999999997596e-01,-4.876290000000000013e+00,-1.072000000000006281e-02,1.861000000000000154e-01,-2.715899999999999981e+00,8.561089711420001080e+00,1.394997999999999934e+02,-3.550200000000000244e+00,1.966830000000000211e+01
1.205412793159484863e+01,4.037200000000003008e-01,-4.136289999999999800e+00,-3.537200000000000344e-01,2.260999999999999954e-01,-2.635899999999999910e+00,8.551089711419999517e+00,1.403967999999999847e+02,-2.651200000000000223e+00,1.776129999999999853e+01
1.207687401771545410e+01,-8.202280000000000015e+00,-1.992899999999998562e-01,-4.072000000000008946e-02,1.161000000000000087e-01,-2.715899999999999981e+00,8.821089711420000867e+00,1.389627999999999588e+02,-5.168199999999999683e+00,1.914829999999999899e+01
1.209747791290283203e+01,-7.156279999999999752e+00,-2.923289999999999722e+00,-2.927200000000000912e-01,-7.389999999999999347e-02,-2.575899999999999856e+00,9.751089711420000583e+00,1.371697999999999524e+02,-4.449199999999999378e+00,1.914829999999999899e+01
1.211818790435791016e+01,-6.874279999999999724e+00,-4.182290000000000063e+00,-7.957199999999999829e-01,9.609999999999999098e-02,-2.635899999999999910e+00,8.831089711420000654e+00,1.368117999999999483e+02,-3.730199999999999960e+00,1.949530000000000030e+01
1.214143586158752441e+01,-3.861279999999999824e+00,-3.198290000000000077e+00,-4.377199999999998870e-01,-5.390000000000000346e-02,-2.845899999999999874e+00,9.541089711419999730e+00,1.371697999999999524e+02,-4.449199999999999378e+00,1.810829999999999984e+01
1.216199398040771484e+01,-3.105280000000000040e+00,-4.022289999999999921e+00,-3.687199999999999367e-01,-1.738999999999999990e-01,-2.875900000000000123e+00,1.003108971141999994e+01,1.353777999999999793e+02,-4.089199999999999946e+00,1.949530000000000030e+01
1.218611288070678711e+01,-4.830280000000000129e+00,7.387100000000001998e-01,1.042799999999999283e-01,2.260999999999999954e-01,-2.895899999999999697e+00,8.471089711419999446e+00,1.351987999999999488e+02,-4.629199999999999982e+00,1.932229999999999848e+01
1.220608186721801758e+01,-5.600279999999999703e+00,-1.046289999999999942e+00,-4.987200000000000522e-01,-4.389999999999999458e-02,-2.945899999999999963e+00,9.281089711419999944e+00,1.353777999999999793e+02,-4.089199999999999946e+00,1.880130000000000123e+01
1.222573590278625488e+01,-1.305427999999999855e+01,1.357100000000001083e-01,-2.997199999999999864e-01,-2.139000000000000068e-01,-2.955900000000000194e+00,1.022108971141999945e+01,1.348408000000000015e+02,-6.427200000000000024e+00,1.966830000000000211e+01
1.224516296386718750e+01,-1.672428000000000026e+01,2.386709999999999887e+00,4.782800000000000384e-01,-3.839000000000000190e-01,-2.855899999999999661e+00,1.069108971142000009e+01,1.348408000000000015e+02,-4.629199999999999982e+00,2.070830000000000126e+01
1.226584696769714355e+01,-1.937927999999999784e+01,2.188710000000000377e+00,1.272800000000000598e-01,-4.738999999999999879e-01,-2.805899999999999839e+00,1.066108971141999895e+01,1.341237999999999602e+02,-4.269199999999999662e+00,2.036230000000000118e+01
1.228528404235839844e+01,-2.105028000000000077e+01,3.439709999999999823e+00,5.922800000000000287e-01,-5.339000000000000412e-01,-2.855899999999999661e+00,1.092108971142000051e+01,1.355567999999999529e+02,-4.629199999999999982e+00,1.862829999999999941e+01
1.230503392219543457e+01,-1.586927999999999983e+01,3.141709999999999781e+00,2.572799999999999532e-01,-4.838999999999999968e-01,-2.815899999999999626e+00,1.070108971141999987e+01,1.341237999999999602e+02,-4.629199999999999982e+00,1.932229999999999848e+01
1.232625293731689453e+01,8.927200000000001801e-01,-4.685290000000000177e+00,-1.937199999999998923e-01,-2.739000000000000323e-01,-3.005900000000000016e+00,1.035108971142000023e+01,1.351987999999999488e+02,-5.708199999999999719e+00,2.036230000000000118e+01
1.234575891494750977e+01,-8.392279999999999518e+00,1.057100000000000817e-01,4.402800000000000047e-01,-2.839000000000000412e-01,-3.235900000000000443e+00,1.023108971142000101e+01,1.364538000000000011e+02,-5.528200000000000003e+00,1.949530000000000030e+01
1.236519193649291992e+01,-7.187279999999999447e+00,-1.237289999999999779e+00,-2.697199999999999598e-01,-1.938999999999999890e-01,-3.125900000000000123e+00,9.761089711420000370e+00,1.366327999999999747e+02,-4.629199999999999982e+00,2.001529999999999987e+01
1.238673496246337891e+01,-1.302799999999999514e-01,-3.465289999999999537e+00,-4.757199999999999207e-01,-2.139000000000000068e-01,-3.255899999999999572e+00,9.821089711420000867e+00,1.375287999999999897e+02,-6.607199999999999740e+00,1.984230000000000160e+01
1.240587496757507324e+01,-4.028279999999999639e+00,-3.648290000000000255e+00,-8.037199999999999900e-01,-3.239000000000000212e-01,-3.285899999999999821e+00,1.024108971141999902e+01,1.375287999999999897e+02,-5.528200000000000003e+00,1.880130000000000123e+01
1.242545700073242188e+01,-1.770027999999999935e+01,2.813710000000000377e+00,6.992800000000000127e-01,-4.638999999999999790e-01,-3.185900000000000176e+00,1.061108971142000179e+01,1.391417999999999893e+02,-5.708199999999999719e+00,1.932229999999999848e+01
1.244685506820678711e+01,-4.837279999999999802e+00,-3.465289999999999537e+00,-4.377199999999998870e-01,-4.939000000000000057e-01,-3.065900000000000070e+00,1.068108971142000030e+01,1.386037999999999784e+02,-5.887199999999999989e+00,1.949530000000000030e+01
1.246621894836425781e+01,-6.172279999999999767e+00,-2.084290000000000198e+00,-2.467200000000000504e-01,-6.139000000000000012e-01,-3.155900000000000372e+00,1.087108971142000158e+01,1.398587999999999738e+02,-6.067199999999999704e+00,2.001529999999999987e+01
1.248635601997375488e+01,-3.006279999999999841e+00,-2.297289999999999832e+00,-3.227199999999998958e-01,-5.139000000000000234e-01,-3.135899999999999910e+00,1.062108971141999980e+01,1.400377999999999474e+02,-5.528200000000000003e+00,1.984230000000000160e+01
1.250798606872558594e+01,-2.358279999999999710e+00,-4.128289999999999793e+00,-7.117199999999999083e-01,-1.389999999999999916e-02,-3.385899999999999910e+00,8.891089711420001152e+00,1.398587999999999738e+02,-6.427200000000000024e+00,1.966830000000000211e+01
1.252735495567321777e+01,-2.800279999999999880e+00,-2.564289999999999736e+00,-2.237199999999999189e-01,-1.038999999999999924e-01,-3.615899999999999892e+00,9.341089711420000441e+00,1.405757999999999583e+02,-7.146200000000000330e+00,2.036230000000000118e+01
1.254717707633972168e+01,-2.182279999999999553e+00,-1.191289999999999960e+00,5.127999999999999226e-02,-9.389999999999999736e-02,-3.485899999999999999e+00,9.311089711420001080e+00,1.409337999999999624e+02,-6.427200000000000024e+00,1.758830000000000027e+01
1.256887292861938477e+01,-3.983279999999999710e+00,-2.885289999999999466e+00,-5.897200000000000220e-01,-3.899999999999998954e-03,-3.525900000000000034e+00,8.951089711419999873e+00,1.420097999999999843e+02,-5.708199999999999719e+00,1.897530000000000072e+01
1.258828902244567871e+01,-1.365728000000000009e+01,-2.480290000000000106e+00,-8.417199999999998017e-01,-2.338999999999999690e-01,-3.505900000000000016e+00,9.611089711420000015e+00,1.427257999999999925e+02,-6.786199999999999122e+00,1.897530000000000072e+01
1.260812306404113770e+01,-1.410727999999999938e+01,3.645710000000000228e+00,1.439280000000000115e+00,-5.039000000000000146e-01,-3.735899999999999999e+00,1.061108971142000179e+01,1.407547999999999888e+02,-6.247199999999999420e+00,1.880130000000000123e+01
1.262974905967712402e+01,-1.888327999999999918e+01,-2.452899999999998970e-01,-1.253720000000000168e+00,-3.339000000000000301e-01,-3.315899999999999626e+00,1.005108971141999952e+01,1.414717999999999734e+02,-5.168199999999999683e+00,1.880130000000000123e+01
1.264922595024108887e+01,-1.596127999999999858e+01,3.340709999999999624e+00,1.515279999999999960e+00,-5.239000000000000323e-01,-3.925899999999999945e+00,1.070108971141999987e+01,1.403967999999999847e+02,-7.685200000000000031e+00,1.914829999999999899e+01
1.266908907890319824e+01,-1.135327999999999982e+01,2.507100000000002105e-01,-7.577200000000001712e-01,-3.639000000000000568e-01,-3.515899999999999803e+00,1.012108971141999980e+01,1.402167999999999779e+02,-6.067199999999999704e+00,2.001529999999999987e+01
1.269021487236022949e+01,-7.584279999999999688e+00,-8.322899999999998633e-01,-2.387200000000000433e-01,-2.639000000000000234e-01,-3.825900000000000301e+00,9.931089711420000299e+00,1.387827999999999520e+02,-7.865199999999999747e+00,1.793530000000000157e+01
1.270971393585205078e+01,-7.042279999999999873e+00,-1.565289999999999848e+00,-4.872000000000009656e-02,-2.038999999999999979e-01,-3.845900000000000318e+00,9.541089711419999730e+00,1.394997999999999934e+02,-7.865199999999999747e+00,1.862829999999999941e+01
1.272991800308227539e+01,-7.126279999999999504e+00,-1.489290000000000003e+00,-2.617199999999999527e-01,-2.038999999999999979e-01,-3.895899999999999697e+00,9.571089711419999091e+00,1.400377999999999474e+02,-8.045199999999999463e+00,1.810829999999999984e+01
1.275088000297546387e+01,-6.102799999999999336e-01,-3.961289999999999978e+00,-8.037199999999999900e-01,-2.739000000000000323e-01,-3.865899999999999448e+00,9.751089711420000583e+00,1.386037999999999784e+02,-7.326200000000000045e+00,1.984230000000000160e+01
1.277051997184753418e+01,-4.044279999999999653e+00,-3.945289999999999964e+00,-1.230720000000000036e+00,-4.538999999999999702e-01,-3.985899999999999554e+00,1.042108971142000051e+01,1.398587999999999738e+02,-7.146200000000000330e+00,2.036230000000000118e+01
1.279062008857727051e+01,-4.509280000000000399e+00,-2.778290000000000148e+00,-5.367200000000000859e-01,-5.839000000000000856e-01,-3.755900000000000016e+00,1.057108971142000087e+01,1.375287999999999897e+02,-7.685200000000000031e+00,1.949530000000000030e+01
1.281095695495605469e+01,-5.798280000000000101e+00,-3.121290000000000120e+00,-6.737200000000000966e-01,-5.939000000000000945e-01,-3.755900000000000016e+00,1.066108971141999895e+01,1.366327999999999747e+02,-7.146200000000000330e+00,1.932229999999999848e+01
1.283053898811340332e+01,-4.753280000000000172e+00,-1.626290000000000013e+00,-1.397200000000000664e-01,-5.939000000000000945e-01,-3.855900000000000105e+00,1.060108971142000023e+01,1.359157999999999902e+02,-8.225199999999999179e+00,1.793530000000000157e+01
1.285099697113037109e+01,-2.327280000000000015e+00,-3.739289999999999559e+00,-8.417199999999998017e-01,-4.738999999999999879e-01,-3.915899999999999714e+00,1.045108971142000165e+01,1.362737999999999943e+02,-8.225199999999999179e+00,2.001529999999999987e+01
1.287051892280578613e+01,-1.595279999999999809e+00,-4.052290000000000170e+00,-6.817200000000001037e-01,-5.039000000000000146e-01,-3.995899999999999785e+00,1.052108971142000016e+01,1.346607999999999947e+02,-7.685200000000000031e+00,1.984230000000000160e+01
1.289001893997192383e+01,-1.458028000000000013e+01,1.944709999999999939e+00,4.632800000000000251e-01,-4.738999999999999879e-01,-4.045899999999999608e+00,1.030108971141999952e+01,1.351987999999999488e+02,-7.506199999999999761e+00,1.897530000000000072e+01
1.291079092025756836e+01,-2.388279999999999959e+00,-4.044290000000000163e+00,-8.267200000000001214e-01,-4.039000000000000368e-01,-4.125899999999999679e+00,1.014108971141999938e+01,1.344817999999999643e+02,-7.146200000000000330e+00,1.966830000000000211e+01
1.293034195899963379e+01,-5.531279999999999752e+00,-3.945289999999999964e+00,-1.238720000000000043e+00,-5.439000000000000501e-01,-4.235899999999999999e+00,1.043108971142000030e+01,1.344817999999999643e+02,-6.786199999999999122e+00,1.897530000000000072e+01
1.294994592666625977e+01,-2.111128000000000071e+01,4.118710000000000093e+00,1.142279999999999962e+00,-6.139000000000000012e-01,-4.025900000000000034e+00,1.042108971142000051e+01,1.341237999999999602e+02,-8.225199999999999179e+00,2.001529999999999987e+01
1.297097086906433105e+01,-4.540280000000000094e+00,-3.442289999999999850e+00,-9.637200000000001321e-01,-5.339000000000000412e-01,-4.145899999999999253e+00,1.042108971142000051e+01,1.350197999999999752e+02,-1.056220000000000070e+01,1.880130000000000123e+01
1.299027109146118164e+01,-2.785279999999999756e+00,-3.694289999999999630e+00,-7.507200000000000539e-01,-5.739000000000000767e-01,-4.215899999999999537e+00,1.051108971142000037e+01,1.348408000000000015e+02,-8.225199999999999179e+00,2.001529999999999987e+01
1.300979685783386230e+01,-1.281728000000000023e+01,2.417710000000000470e+00,4.702800000000000313e-01,-5.139000000000000234e-01,-4.225899999999999324e+00,1.019108971142000009e+01,1.364538000000000011e+02,-8.405200000000000671e+00,1.949530000000000030e+01
1.303075289726257324e+01,1.075720000000000010e+00,-4.159289999999999488e+00,-5.447200000000000930e-01,-3.239000000000000212e-01,-4.315900000000000070e+00,9.711089711419999659e+00,1.353777999999999793e+02,-8.764200000000000657e+00,1.984230000000000160e+01
1.305015587806701660e+01,-7.782800000000000828e-01,-3.671289999999999942e+00,-8.797200000000000575e-01,-3.239000000000000212e-01,-4.525900000000000034e+00,9.641089711419999375e+00,1.371697999999999524e+02,-8.045199999999999463e+00,1.984230000000000160e+01
1.306985187530517578e+01,-8.247279999999999944e+00,-1.191289999999999960e+00,-3.537200000000000344e-01,-2.239000000000000157e-01,-4.425900000000000389e+00,9.331089711420000654e+00,1.346607999999999947e+02,-8.405200000000000671e+00,1.880130000000000123e+01
1.309137392044067383e+01,-1.885279999999999845e+00,-3.571290000000000298e+00,-1.139719999999999844e+00,-3.039000000000000590e-01,-4.535899999999999821e+00,9.541089711419999730e+00,1.371697999999999524e+02,-8.045199999999999463e+00,2.053529999999999944e+01
1.311064291000366211e+01,-6.874279999999999724e+00,-3.396289999999999587e+00,-1.383720000000000061e+00,-5.339000000000000412e-01,-4.585900000000000531e+00,1.026108971142000037e+01,1.398587999999999738e+02,-8.225199999999999179e+00,1.793530000000000157e+01
1.313039898872375488e+01,-7.416280000000000427e+00,-1.214289999999999869e+00,-2.317199999999999260e-01,-5.939000000000000945e-01,-4.265900000000000247e+00,1.019108971142000009e+01,1.386037999999999784e+02,-9.484199999999999520e+00,2.053529999999999944e+01
1.315215396881103516e+01,-6.409279999999999866e+00,-3.045289999999999608e+00,-1.184719999999999773e+00,-1.238999999999999824e-01,-4.435900000000000176e+00,8.941089711420000086e+00,1.400377999999999474e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.317151999473571777e+01,-7.172279999999999767e+00,-1.603289999999999882e+00,-3.227199999999998958e-01,-2.338999999999999690e-01,-4.825900000000000745e+00,9.371089711420001578e+00,1.402167999999999779e+02,-1.038320000000000043e+01,2.001529999999999987e+01
1.319121503829956055e+01,-3.670279999999999987e+00,-2.015289999999999804e+00,-5.747199999999998976e-01,-5.439000000000000501e-01,-4.495899999999998897e+00,1.013108971142000136e+01,1.398587999999999738e+02,-8.585200000000000387e+00,1.862829999999999941e+01
1.321267604827880859e+01,-2.358279999999999710e+00,-3.709290000000000198e+00,-9.337199999999998834e-01,-3.899999999999998954e-03,-4.565899999999999181e+00,8.411089711420000725e+00,1.414717999999999734e+02,-1.020319999999999894e+01,1.880130000000000123e+01
1.323202586174011230e+01,-5.058279999999999887e+00,-3.076290000000000191e+00,-8.647199999999999331e-01,-8.390000000000000235e-02,-4.675900000000000389e+00,8.621089711419999801e+00,1.421887999999999579e+02,-1.020319999999999894e+01,1.914829999999999899e+01
1.325194501876831055e+01,-5.447279999999999234e+00,-2.183289999999999953e+00,-7.427200000000000468e-01,-1.038999999999999924e-01,-4.765900000000000247e+00,8.871089711419999801e+00,1.414717999999999734e+02,-9.124200000000000088e+00,1.949530000000000030e+01
1.327342700958251953e+01,-1.032328000000000046e+01,-2.541290000000000049e+00,-9.717200000000001392e-01,-2.038999999999999979e-01,-4.745900000000000674e+00,9.041089711420001507e+00,1.420097999999999843e+02,-9.304199999999999804e+00,1.828130000000000166e+01
1.329280591011047363e+01,-1.667828000000000088e+01,1.249710000000000099e+00,5.162799999999999612e-01,-4.638999999999999790e-01,-5.135899999999999466e+00,9.971089711420001223e+00,1.418297999999999774e+02,-9.484199999999999520e+00,1.880130000000000123e+01
1.331266498565673828e+01,-1.570927999999999969e+01,1.989710000000000312e+00,4.242799999999999905e-01,-5.039000000000000146e-01,-4.865899999999999892e+00,9.951089711419999873e+00,1.412927999999999997e+02,-1.074220000000000041e+01,1.828130000000000166e+01
1.333386898040771484e+01,-1.348927999999999905e+01,-1.922899999999998499e-01,-6.817200000000001037e-01,-4.239000000000000545e-01,-4.885899999999999466e+00,9.641089711419999375e+00,1.398587999999999738e+02,-9.304199999999999804e+00,1.758830000000000027e+01
1.335344004631042480e+01,-9.049279999999999546e+00,8.607100000000000861e-01,7.072800000000000198e-01,-4.239000000000000545e-01,-5.185900000000000176e+00,9.701089711419999873e+00,1.414717999999999734e+02,-9.843199999999999505e+00,1.914829999999999899e+01
1.337351894378662109e+01,-6.729279999999999262e+00,-2.274289999999999701e+00,-1.146719999999999962e+00,-2.038999999999999979e-01,-4.825900000000000745e+00,8.941089711420000086e+00,1.389627999999999588e+02,-9.843199999999999505e+00,1.880130000000000123e+01
1.339475893974304199e+01,-5.028279999999999639e+00,-1.962289999999999868e+00,-4.837199999999999278e-01,-1.738999999999999990e-01,-5.075900000000000745e+00,8.871089711419999801e+00,1.403967999999999847e+02,-1.128219999999999956e+01,1.880130000000000123e+01
1.341440701484680176e+01,-8.606279999999999930e+00,-2.129290000000000127e+00,-7.507200000000000539e-01,-2.139000000000000068e-01,-4.965899999999999537e+00,8.801089711419999517e+00,1.380668000000000006e+02,-1.146119999999999983e+01,1.862829999999999941e+01
1.343446397781372070e+01,-1.220027999999999935e+01,-3.592899999999998872e-01,-2.617199999999999527e-01,-3.439000000000000390e-01,-5.225899999999999324e+00,9.311089711420001080e+00,1.387827999999999520e+02,-1.038320000000000043e+01,1.862829999999999941e+01
1.345561695098876953e+01,-3.693279999999999674e+00,-3.976289999999999658e+00,-1.619719999999999827e+00,-4.638999999999999790e-01,-5.225899999999999324e+00,9.821089711420000867e+00,1.382457999999999743e+02,-1.164119999999999955e+01,1.845530000000000115e+01
1.347516202926635742e+01,-6.821279999999999788e+00,-2.496290000000000120e+00,-1.215719999999999912e+00,-6.939000000000000723e-01,-5.155899999999999039e+00,1.016108971141999895e+01,1.377077999999999633e+02,-9.663199999999999790e+00,1.862829999999999941e+01
1.349526691436767578e+01,-4.295279999999999987e+00,-2.175289999999999946e+00,-8.727199999999999402e-01,-6.539000000000000368e-01,-5.095900000000000318e+00,1.006108971141999930e+01,1.346607999999999947e+02,-1.092220000000000013e+01,1.914829999999999899e+01
1.351654005050659180e+01,-2.960280000000000022e+00,-3.968289999999999651e+00,-1.413719999999999866e+00,-9.389999999999999736e-02,-5.035899999999999821e+00,8.281089711419999944e+00,1.357367999999999597e+02,-1.020319999999999894e+01,1.810829999999999984e+01
1.353610086441040039e+01,-2.564280000000000115e+00,-2.931289999999999729e+00,-1.078719999999999901e+00,-6.439000000000000279e-01,-5.275900000000000034e+00,1.005108971141999952e+01,1.360947999999999638e+02,-9.484199999999999520e+00,1.845530000000000115e+01
1.355624103546142578e+01,-2.213280000000000136e+00,-3.335289999999999644e+00,-1.162719999999999976e+00,-1.389999999999999916e-02,-5.105900000000000105e+00,8.091089711420000441e+00,1.343027999999999906e+02,-1.272020000000000017e+01,1.914829999999999899e+01
1.357756400108337402e+01,-3.632279999999999731e+00,-3.617289999999999672e+00,-1.375720000000000054e+00,-5.390000000000000346e-02,-5.145899999999999253e+00,8.141089711419999375e+00,1.344817999999999643e+02,-1.038320000000000043e+01,1.966830000000000211e+01
1.359724497795104980e+01,-8.011279999999999291e+00,-2.480290000000000106e+00,-1.131719999999999837e+00,-1.839000000000000079e-01,-5.325900000000000745e+00,8.651089711420000938e+00,1.332278000000000020e+02,-1.092220000000000013e+01,2.018830000000000169e+01
1.361730289459228516e+01,-1.185627999999999993e+01,-9.552899999999998615e-01,-6.127199999999999314e-01,-3.439000000000000390e-01,-5.555899999999999395e+00,9.221089711420001223e+00,1.346607999999999947e+02,-1.164119999999999955e+01,1.845530000000000115e+01
1.363852787017822266e+01,-1.387828000000000017e+01,5.097100000000001074e-01,8.928000000000002601e-02,-4.538999999999999702e-01,-5.675900000000000389e+00,9.481089711419999233e+00,1.337647999999999797e+02,-1.146119999999999983e+01,1.897530000000000072e+01
1.365830588340759277e+01,-1.396227999999999980e+01,8.377100000000001767e-01,3.527999999999997804e-02,-5.139000000000000234e-01,-5.615899999999999892e+00,9.521089711420000157e+00,1.339437999999999533e+02,-1.164119999999999955e+01,1.914829999999999899e+01
1.367846798896789551e+01,-9.453279999999999461e+00,1.207100000000000950e-01,-6.371999999999999886e-02,-3.939000000000000279e-01,-5.645900000000001029e+00,9.301089711420001294e+00,1.343027999999999906e+02,-1.272020000000000017e+01,1.984230000000000160e+01
1.369997906684875488e+01,-5.427999999999988390e-02,-2.953289999999999971e+00,-9.107200000000001960e-01,-2.438999999999999779e-01,-5.465899999999999537e+00,8.611089711420000015e+00,1.359157999999999902e+02,-1.074220000000000041e+01,1.862829999999999941e+01
1.371960186958312988e+01,-1.686279999999999779e+00,-2.412289999999999601e+00,-1.139719999999999844e+00,-2.338999999999999690e-01,-5.605900000000000105e+00,8.511089711420000370e+00,1.350197999999999752e+02,-1.164119999999999955e+01,2.122930000000000206e+01
1.373946189880371094e+01,-3.334279999999999688e+00,-1.260289999999999910e+00,-3.157200000000000006e-01,-1.738999999999999990e-01,-5.565900000000000958e+00,8.511089711420000370e+00,1.357367999999999597e+02,-1.236120000000000019e+01,1.845530000000000115e+01
1.376075100898742676e+01,-1.732279999999999820e+00,-1.420290000000000052e+00,-5.667199999999998905e-01,-1.738999999999999990e-01,-5.445899999999999963e+00,8.311089711419999304e+00,1.373497999999999593e+02,-1.218120000000000047e+01,1.932229999999999848e+01
1.378032398223876953e+01,-7.095279999999999809e+00,-3.175289999999999502e+00,-1.635719999999999841e+00,-3.439000000000000390e-01,-5.705899999999999750e+00,8.911089711420000725e+00,1.393207999999999629e+02,-1.128219999999999956e+01,1.880130000000000123e+01
1.380025601387023926e+01,-2.495279999999999720e+00,-1.275289999999999813e+00,-9.407200000000000006e-01,-5.439000000000000501e-01,-5.855900000000000105e+00,9.621089711419999801e+00,1.377077999999999633e+02,-9.663199999999999790e+00,1.897530000000000072e+01
1.382076096534729004e+01,-7.263279999999999959e+00,-2.580289999999999750e+00,-1.139719999999999844e+00,-4.638999999999999790e-01,-5.475899999999999324e+00,9.241089711420000796e+00,1.387827999999999520e+02,-1.146119999999999983e+01,1.966830000000000211e+01
1.384024786949157715e+01,-1.000228000000000073e+01,-2.412289999999999601e+00,-1.642719999999999958e+00,-7.139000000000000901e-01,-6.025900000000000034e+00,1.008108971141999888e+01,1.394997999999999934e+02,-1.433820000000000050e+01,2.001529999999999987e+01
1.386023187637329102e+01,-1.412279999999999980e+00,9.377100000000000435e-01,9.972799999999999443e-01,-5.439000000000000501e-01,-5.485900000000000887e+00,8.971089711420001223e+00,1.380668000000000006e+02,-1.254020000000000046e+01,1.828130000000000166e+01
1.388301706314086914e+01,-1.136827999999999861e+01,-2.808289999999999953e+00,-1.856719999999999926e+00,-1.238999999999999824e-01,-5.395899999999999253e+00,7.931089711420000299e+00,1.402167999999999779e+02,-1.290019999999999989e+01,1.828130000000000166e+01
1.390364098548889160e+01,-1.043727999999999945e+01,-2.023289999999999811e+00,-1.062719999999999887e+00,-2.139000000000000068e-01,-5.825900000000000745e+00,8.391089711419999375e+00,1.409337999999999624e+02,-1.218120000000000047e+01,1.862829999999999941e+01
1.392443799972534180e+01,-5.104280000000000150e+00,-2.541290000000000049e+00,-1.070719999999999894e+00,-2.038999999999999979e-01,-5.945899999999999963e+00,8.391089711419999375e+00,1.412927999999999997e+02,-1.361919999999999931e+01,1.862829999999999941e+01
1.394844794273376465e+01,-6.920279999999999987e+00,-3.014289999999999914e+00,-1.398720000000000185e+00,1.161000000000000087e-01,-5.705899999999999750e+00,7.341089711420000441e+00,1.411127999999999929e+02,-1.200119999999999898e+01,1.880130000000000123e+01
1.396900296211242676e+01,-1.561027999999999949e+01,-3.236290000000000333e+00,-2.703719999999999679e+00,-2.239000000000000157e-01,-5.605900000000000105e+00,8.221089711419999446e+00,1.412927999999999997e+02,-1.290019999999999989e+01,1.897530000000000072e+01
1.398948502540588379e+01,-1.145280000000000076e+00,-3.816289999999999516e+00,-2.428720000000000212e+00,-4.139000000000000457e-01,-6.595900000000000318e+00,9.201089711420001649e+00,1.414717999999999734e+02,-1.272020000000000017e+01,1.880130000000000123e+01
1.401153588294982910e+01,-1.396279999999999966e+00,-3.213289999999999758e+00,-8.037199999999999900e-01,2.461000000000000132e-01,-5.975900000000001100e+00,6.991089711419999908e+00,1.391417999999999893e+02,-1.218120000000000047e+01,1.897530000000000072e+01
1.403275799751281738e+01,-2.602279999999999927e+00,-3.587290000000000312e+00,-2.283719999999999750e+00,1.261000000000000176e-01,-5.365899999999999892e+00,6.921089711419999624e+00,1.405757999999999583e+02,-1.397920000000000051e+01,1.897530000000000072e+01
