7.305991888046264648e+00,-9.854020000000000223e+00,4.202800000000000979e-01,3.703000000000011838e-02,7.980000000000000981e-02,3.734600000000000364e+00,8.811089711420001080e+00,1.402167999999999779e+02,1.119480000000000075e+01,1.238729999999999976e+01
7.325433969497680664e+00,-1.234901999999999944e+01,4.282800000000001051e-01,-8.969999999999922480e-03,6.980000000000000093e-02,3.744600000000000151e+00,8.911089711420000725e+00,1.416507999999999470e+02,1.155380000000000074e+01,1.308030000000000115e+01
7.344969987869262695e+00,-1.042602000000000118e+01,2.682799999999999629e-01,1.820300000000001361e-01,8.979999999999999094e-02,3.724599999999999689e+00,8.921089711420000512e+00,1.403967999999999847e+02,9.575800000000000978e+00,1.152030000000000065e+01
7.365539073944091797e+00,-7.290020000000000167e+00,1.762799999999999923e-01,1.440300000000001024e-01,9.979999999999999982e-02,3.604600000000000470e+00,8.891089711420001152e+00,1.411127999999999929e+02,1.065479999999999983e+01,1.325430000000000064e+01
7.384751081466674805e+00,-7.275019999999999598e+00,1.992800000000000127e-01,9.003000000000005443e-02,6.980000000000000093e-02,3.594600000000000684e+00,8.881089711420001365e+00,1.398587999999999738e+02,1.083479999999999954e+01,1.169330000000000069e+01
7.404246091842651367e+00,-6.947020000000000195e+00,1.152800000000000491e-01,6.703000000000014502e-02,8.979999999999999094e-02,3.614600000000000257e+00,8.941089711420000086e+00,1.393207999999999629e+02,9.575800000000000978e+00,1.360030000000000072e+01
7.426243066787719727e+00,-1.009802000000000000e+01,2.832800000000000873e-01,9.003000000000005443e-02,9.979999999999999982e-02,3.544599999999999973e+00,8.931089711420000299e+00,1.378867999999999938e+02,1.101480000000000103e+01,1.256029999999999980e+01
7.445471048355102539e+00,-1.848301999999999978e+01,6.342800000000000660e-01,1.360300000000000953e-01,8.979999999999999094e-02,3.524600000000000399e+00,8.961089711419999659e+00,1.377077999999999633e+02,1.047480000000000011e+01,1.238729999999999976e+01
7.465202093124389648e+00,-2.027601999999999904e+01,6.262800000000000589e-01,1.820300000000001361e-01,8.979999999999999094e-02,3.504599999999999937e+00,9.041089711420001507e+00,1.384247999999999479e+02,1.155380000000000074e+01,1.204030000000000022e+01
7.486818075180053711e+00,-1.736101999999999990e+01,5.882800000000000251e-01,5.203000000000002068e-02,9.979999999999999982e-02,3.414600000000000080e+00,8.921089711420000512e+00,1.375287999999999897e+02,9.935800000000000409e+00,1.429429999999999978e+01
7.506100893020629883e+00,-1.797101999999999933e+01,5.202799999999999647e-01,6.703000000000014502e-02,9.979999999999999982e-02,3.384599999999999831e+00,8.981089711420001009e+00,1.353777999999999793e+02,1.029480000000000040e+01,1.290730000000000111e+01
7.525819063186645508e+00,-1.493502000000000152e+01,5.202799999999999647e-01,2.202999999999999403e-02,9.979999999999999982e-02,3.374600000000000044e+00,9.001089711420000583e+00,1.355567999999999529e+02,1.155380000000000074e+01,1.238729999999999976e+01
7.547583103179931641e+00,-1.237102000000000146e+01,4.282800000000001051e-01,-9.699999999999153744e-04,1.098000000000000087e-01,3.334600000000000009e+00,9.011089711420000370e+00,1.355567999999999529e+02,1.047480000000000011e+01,1.446729999999999983e+01
7.566895008087158203e+00,-1.853602000000000061e+01,7.032800000000000162e-01,9.803000000000006153e-02,6.980000000000000093e-02,3.314600000000000435e+00,9.031089711419999944e+00,1.353777999999999793e+02,1.029480000000000040e+01,1.325430000000000064e+01
7.586776971817016602e+00,-2.048201999999999856e+01,6.572799999999999754e-01,6.003000000000002778e-02,7.980000000000000981e-02,3.274600000000000399e+00,9.031089711419999944e+00,1.339437999999999533e+02,1.065479999999999983e+01,1.360030000000000072e+01
7.608419895172119141e+00,-2.198501999999999867e+01,7.102800000000001335e-01,8.303000000000015923e-02,7.980000000000000981e-02,3.254599999999999937e+00,9.091089711420000441e+00,1.350197999999999752e+02,1.029480000000000040e+01,1.429429999999999978e+01
7.627810955047607422e+00,-2.621902000000000044e+01,8.482800000000000340e-01,5.203000000000002068e-02,8.979999999999999094e-02,3.234600000000000364e+00,9.111089711420000015e+00,1.351987999999999488e+02,1.083479999999999954e+01,1.446729999999999983e+01
7.647490024566650391e+00,-1.888701999999999970e+01,6.802800000000001068e-01,2.903000000000011127e-02,8.979999999999999094e-02,3.164600000000000080e+00,9.071089711420000867e+00,1.350197999999999752e+02,9.575800000000000978e+00,1.429429999999999978e+01
7.668977022171020508e+00,-5.055019999999999847e+00,1.922800000000000065e-01,1.130300000000001859e-01,7.980000000000000981e-02,3.134599999999999831e+00,9.101089711420000228e+00,1.339437999999999533e+02,8.856799999999999784e+00,1.394730000000000025e+01
7.688333034515380859e+00,-1.820802000000000120e+01,7.032800000000000162e-01,-8.969999999999922480e-03,8.979999999999999094e-02,3.084600000000000009e+00,9.111089711420000015e+00,1.357367999999999597e+02,9.575800000000000978e+00,1.429429999999999978e+01
7.708213090896606445e+00,-1.688002000000000180e+01,5.812800000000001299e-01,2.903000000000011127e-02,1.098000000000000087e-01,3.044599999999999973e+00,9.071089711420000867e+00,1.351987999999999488e+02,9.755800000000000693e+00,1.412129999999999974e+01
7.729728937149047852e+00,2.902980000000000338e+00,-1.667199999999999793e-01,1.210300000000001930e-01,7.980000000000000981e-02,3.014599999999999724e+00,9.111089711420000015e+00,1.375287999999999897e+02,1.101480000000000103e+01,1.533430000000000071e+01
7.749234914779663086e+00,-2.250200000000002198e-01,-2.971999999999996867e-02,1.510299999999999976e-01,6.980000000000000093e-02,2.994600000000000151e+00,9.121089711419999801e+00,1.364538000000000011e+02,9.575800000000000978e+00,1.290730000000000111e+01
7.769098043441772461e+00,-2.095019999999999882e+00,3.927999999999998160e-02,9.803000000000006153e-02,9.979999999999999982e-02,2.984600000000000364e+00,9.111089711420000015e+00,1.378867999999999938e+02,8.856799999999999784e+00,1.290730000000000111e+01
7.790572881698608398e+00,-8.587019999999998987e+00,1.612799999999999789e-01,6.029999999999979821e-03,8.979999999999999094e-02,2.954600000000000115e+00,9.171089711420000512e+00,1.375287999999999897e+02,9.935800000000000409e+00,1.394730000000000025e+01
7.811121940612792969e+00,-1.948201999999999856e+01,7.332800000000000429e-01,1.060300000000000686e-01,8.979999999999999094e-02,2.894600000000000506e+00,9.181089711420000299e+00,1.384247999999999479e+02,8.317800000000000082e+00,1.446729999999999983e+01
7.830928087234497070e+00,-1.844401999999999830e+01,6.262800000000000589e-01,6.029999999999979821e-03,8.979999999999999094e-02,2.854600000000000470e+00,9.171089711420000512e+00,1.386037999999999784e+02,9.216799999999999216e+00,1.360030000000000072e+01
7.851948976516723633e+00,-1.613301999999999836e+01,5.652800000000001157e-01,-8.969999999999922480e-03,5.980000000000000593e-02,2.844599999999999795e+00,9.231089711420001009e+00,1.396798000000000002e+02,8.856799999999999784e+00,1.533430000000000071e+01
7.871459007263183594e+00,-1.942902000000000129e+01,6.722800000000000997e-01,4.403000000000001357e-02,8.979999999999999094e-02,2.814600000000000435e+00,9.211089711420001436e+00,1.411127999999999929e+02,8.856799999999999784e+00,1.360030000000000072e+01
7.891391992568969727e+00,-1.335602000000000089e+01,4.812800000000000411e-01,1.130300000000001859e-01,6.980000000000000093e-02,2.774600000000000399e+00,9.201089711420001649e+00,1.416507999999999470e+02,9.036799999999999500e+00,1.308030000000000115e+01
7.912444114685058594e+00,-1.293601999999999919e+01,5.352800000000000891e-01,6.003000000000002778e-02,7.980000000000000981e-02,2.764599999999999724e+00,9.251089711420000583e+00,1.398587999999999738e+02,9.036799999999999500e+00,1.308030000000000115e+01
7.931911945343017578e+00,-1.702502000000000137e+01,5.042799999999999505e-01,1.210300000000001930e-01,6.980000000000000093e-02,2.694600000000000328e+00,9.201089711420001649e+00,1.394997999999999934e+02,7.957799999999999763e+00,1.412129999999999974e+01
7.952012062072753906e+00,-1.276101999999999848e+01,4.432800000000000074e-01,5.203000000000002068e-02,7.980000000000000981e-02,2.674599999999999866e+00,9.291089711420001507e+00,1.416507999999999470e+02,6.518800000000000594e+00,1.377430000000000021e+01
7.971529960632324219e+00,-2.017601999999999762e+01,6.422800000000000731e-01,2.202999999999999403e-02,6.980000000000000093e-02,2.634599999999999831e+00,9.211089711420001436e+00,1.414717999999999734e+02,7.777800000000000047e+00,1.568130000000000024e+01
7.995919942855834961e+00,-1.171501999999999910e+01,2.452800000000000535e-01,1.280300000000000882e-01,6.980000000000000093e-02,2.584600000000000009e+00,9.281089711419999944e+00,1.420097999999999843e+02,8.676800000000000068e+00,1.377430000000000021e+01
8.015819072723388672e+00,-1.458401999999999887e+01,5.732800000000001228e-01,8.303000000000015923e-02,8.979999999999999094e-02,2.544599999999999973e+00,9.281089711419999944e+00,1.398587999999999738e+02,8.676800000000000068e+00,1.377430000000000021e+01
8.037760972976684570e+00,-1.631602000000000174e+01,5.352800000000000891e-01,1.280300000000000882e-01,5.980000000000000593e-02,2.514599999999999724e+00,9.291089711420001507e+00,1.414717999999999734e+02,7.058799999999999741e+00,1.429429999999999978e+01
8.057168960571289062e+00,-1.850601999999999947e+01,5.502799999999999914e-01,1.360300000000000953e-01,6.980000000000000093e-02,2.484599999999999476e+00,9.251089711420000583e+00,1.403967999999999847e+02,8.856799999999999784e+00,1.464130000000000109e+01
8.077178955078125000e+00,-1.575901999999999958e+01,5.432800000000000962e-01,-9.699999999999153744e-04,9.979999999999999982e-02,2.484599999999999476e+00,9.281089711419999944e+00,1.400377999999999474e+02,5.979800000000000004e+00,1.394730000000000025e+01
8.099040985107421875e+00,5.000979999999999315e+00,-3.037199999999999900e-01,1.402999999999998693e-02,7.980000000000000981e-02,2.434599999999999653e+00,9.301089711420001294e+00,1.400377999999999474e+02,7.058799999999999741e+00,1.464130000000000109e+01
8.118590116500854492e+00,1.025979999999999670e+00,-1.667199999999999793e-01,8.303000000000015923e-02,5.980000000000000593e-02,2.384600000000000719e+00,9.341089711420000441e+00,1.391417999999999893e+02,8.317800000000000082e+00,1.342730000000000068e+01
8.138478994369506836e+00,-6.169019999999999726e+00,1.002800000000000358e-01,6.703000000000014502e-02,6.980000000000000093e-02,2.374600000000000044e+00,9.351089711420000228e+00,1.386037999999999784e+02,7.777800000000000047e+00,1.394730000000000025e+01
8.160289049148559570e+00,-1.195901999999999887e+01,3.672799999999999399e-01,1.280300000000000882e-01,5.980000000000000593e-02,2.324600000000000222e+00,9.321089711420000867e+00,1.369907999999999788e+02,7.957799999999999763e+00,1.481430000000000113e+01
8.179646015167236328e+00,-2.032102000000000075e+01,6.802800000000001068e-01,1.440300000000001024e-01,6.980000000000000093e-02,2.284600000000000186e+00,9.401089711419999162e+00,1.362737999999999943e+02,6.878800000000000026e+00,1.377430000000000021e+01
8.199554920196533203e+00,-1.810101999999999833e+01,6.802800000000001068e-01,1.130300000000001859e-01,2.980000000000000357e-02,2.284600000000000186e+00,9.471089711419999446e+00,1.355567999999999529e+02,9.036799999999999500e+00,1.412129999999999974e+01
8.221173048019409180e+00,-1.352402000000000015e+01,4.812800000000000411e-01,5.203000000000002068e-02,5.980000000000000593e-02,2.234600000000000364e+00,9.471089711419999446e+00,1.382457999999999743e+02,7.418800000000000061e+00,1.498730000000000118e+01
8.240622997283935547e+00,-1.668202000000000140e+01,5.432800000000000962e-01,5.203000000000002068e-02,5.980000000000000593e-02,2.184600000000000541e+00,9.411089711419998949e+00,1.355567999999999529e+02,8.676800000000000068e+00,1.481430000000000113e+01
8.260616064071655273e+00,-1.488202000000000069e+01,5.352800000000000891e-01,4.403000000000001357e-02,6.980000000000000093e-02,2.134599999999999831e+00,9.361089711420001791e+00,1.357367999999999597e+02,7.777800000000000047e+00,1.429429999999999978e+01
8.281687974929809570e+00,-1.675102000000000046e+01,5.962800000000000322e-01,1.210300000000001930e-01,8.979999999999999094e-02,2.114600000000000257e+00,9.391089711419999375e+00,1.350197999999999752e+02,7.418800000000000061e+00,1.568130000000000024e+01
8.301121950149536133e+00,-2.177901999999999916e+01,7.942799999999999860e-01,7.503000000000015213e-02,3.980000000000000204e-02,2.094599999999999795e+00,9.461089711419999659e+00,1.355567999999999529e+02,7.957799999999999763e+00,1.516130000000000067e+01
8.321345090866088867e+00,-2.187002000000000024e+01,7.712800000000000766e-01,2.202999999999999403e-02,6.980000000000000093e-02,2.034600000000000186e+00,9.451089711419999873e+00,1.337647999999999797e+02,7.957799999999999763e+00,1.550730000000000075e+01
8.342694997787475586e+00,-2.190101999999999904e+01,7.492800000000000571e-01,6.703000000000014502e-02,6.980000000000000093e-02,1.994599999999999929e+00,9.461089711419999659e+00,1.348408000000000015e+02,8.317800000000000082e+00,1.689430000000000121e+01
8.362422943115234375e+00,-2.315901999999999816e+01,8.102800000000000002e-01,7.503000000000015213e-02,3.980000000000000204e-02,1.994599999999999929e+00,9.501089711420000583e+00,1.359157999999999902e+02,5.080799999999999983e+00,1.481430000000000113e+01
8.382553100585937500e+00,-1.913101999999999947e+01,6.112799999999999345e-01,4.403000000000001357e-02,4.980000000000001092e-02,1.934599999999999875e+00,9.491089711420000796e+00,1.351987999999999488e+02,7.238800000000000345e+00,1.689430000000000121e+01
8.403970003128051758e+00,-2.720019999999999882e+00,3.127999999999997449e-02,8.303000000000015923e-02,4.980000000000001092e-02,1.874600000000000266e+00,9.421089711420000512e+00,1.373497999999999593e+02,8.317800000000000082e+00,1.446729999999999983e+01
8.423518896102905273e+00,-4.090199999999999392e-01,-8.272000000000001574e-02,5.203000000000002068e-02,4.980000000000001092e-02,1.874600000000000266e+00,9.491089711420000796e+00,1.353777999999999793e+02,7.058799999999999741e+00,1.672129999999999939e+01
8.443579912185668945e+00,-1.420200000000000351e-01,-2.971999999999996867e-02,1.740300000000001290e-01,4.980000000000001092e-02,1.834600000000000231e+00,9.501089711420000583e+00,1.366327999999999747e+02,4.361799999999999677e+00,1.585430000000000028e+01
8.463691949844360352e+00,9.339800000000000324e-01,-5.971999999999999531e-02,1.060300000000000686e-01,6.980000000000000093e-02,1.804599999999999982e+00,9.431089711420000299e+00,1.362737999999999943e+02,8.317800000000000082e+00,1.654830000000000112e+01
8.483182907104492188e+00,-4.780020000000000380e+00,1.312800000000000633e-01,5.203000000000002068e-02,5.980000000000000593e-02,1.794600000000000195e+00,9.521089711420000157e+00,1.368117999999999483e+02,5.619800000000000573e+00,1.602830000000000155e+01
8.503468036651611328e+00,-5.948019999999999641e+00,2.142800000000000260e-01,1.060300000000000686e-01,3.980000000000000204e-02,1.764599999999999946e+00,9.511089711420000370e+00,1.389627999999999588e+02,5.979800000000000004e+00,1.602830000000000155e+01
8.523267984390258789e+00,-1.194401999999999830e+01,3.672799999999999399e-01,8.303000000000015923e-02,4.980000000000001092e-02,1.714600000000000124e+00,9.521089711420000157e+00,1.380668000000000006e+02,5.799800000000000288e+00,1.585430000000000028e+01
8.542829036712646484e+00,-1.875702000000000069e+01,7.712800000000000766e-01,1.130300000000001859e-01,4.980000000000001092e-02,1.684599999999999875e+00,9.571089711419999091e+00,1.396798000000000002e+02,5.619800000000000573e+00,1.533430000000000071e+01
8.563394069671630859e+00,-6.184020000000000294e+00,2.982799999999999896e-01,8.303000000000015923e-02,3.980000000000000204e-02,1.644599999999999840e+00,9.601089711420000228e+00,1.402167999999999779e+02,7.238800000000000345e+00,1.758830000000000027e+01
8.583096981048583984e+00,-4.612020000000000231e+00,1.462800000000000766e-01,2.202999999999999403e-02,4.980000000000001092e-02,1.594600000000000017e+00,9.521089711420000157e+00,1.400377999999999474e+02,5.260799999999999699e+00,1.741530000000000200e+01
8.602689027786254883e+00,-2.091601999999999961e+01,6.802800000000001068e-01,9.003000000000005443e-02,1.980000000000000163e-02,1.584600000000000231e+00,9.551089711419999517e+00,1.405757999999999583e+02,5.080799999999999983e+00,1.550730000000000075e+01
8.623907089233398438e+00,-1.942020000000000080e+00,-6.719999999999948237e-03,6.029999999999979821e-03,7.980000000000000981e-02,1.544600000000000195e+00,9.531089711419999944e+00,1.414717999999999734e+02,6.339800000000000324e+00,1.568130000000000024e+01
8.643325090408325195e+00,-5.940020000000000522e+00,1.842799999999999994e-01,6.703000000000014502e-02,6.980000000000000093e-02,1.494599999999999929e+00,9.531089711419999944e+00,1.402167999999999779e+02,5.080799999999999983e+00,1.654830000000000112e+01
8.662884950637817383e+00,-9.839019999999999655e+00,3.212800000000001210e-01,7.503000000000015213e-02,3.980000000000000204e-02,1.494599999999999929e+00,9.601089711420000228e+00,1.409337999999999624e+02,6.159800000000000608e+00,1.689430000000000121e+01
8.683913946151733398e+00,-1.303501999999999938e+01,3.442800000000000304e-01,7.503000000000015213e-02,5.980000000000000593e-02,1.444600000000000106e+00,9.571089711419999091e+00,1.423677999999999884e+02,5.080799999999999983e+00,1.585430000000000028e+01
8.703320980072021484e+00,-2.035201999999999956e+01,7.332800000000000429e-01,5.203000000000002068e-02,4.980000000000001092e-02,1.404600000000000071e+00,9.611089711420000015e+00,1.416507999999999470e+02,4.361799999999999677e+00,1.654830000000000112e+01
8.723026037216186523e+00,-1.866601999999999961e+01,6.192799999999999416e-01,6.703000000000014502e-02,2.980000000000000357e-02,1.364600000000000035e+00,9.661089711420000725e+00,1.403967999999999847e+02,5.619800000000000573e+00,1.533430000000000071e+01
8.744643926620483398e+00,-9.961020000000001318e+00,2.602799999999999558e-01,1.060300000000000686e-01,2.980000000000000357e-02,1.344600000000000017e+00,9.631089711419999588e+00,1.402167999999999779e+02,5.440800000000000303e+00,1.724130000000000251e+01
8.763991117477416992e+00,-1.135702000000000034e+01,3.292800000000001281e-01,9.003000000000005443e-02,5.980000000000000593e-02,1.284600000000000186e+00,9.601089711420000228e+00,1.412927999999999997e+02,4.361799999999999677e+00,1.550730000000000075e+01
8.783787965774536133e+00,-8.625019999999999243e+00,1.082800000000000429e-01,2.810300000000001130e-01,2.980000000000000357e-02,1.284600000000000186e+00,9.661089711420000725e+00,1.396798000000000002e+02,5.979800000000000004e+00,1.637430000000000163e+01
8.805588006973266602e+00,-5.627019999999999911e+00,4.727999999999998870e-02,1.590300000000000047e-01,3.980000000000000204e-02,1.214600000000000124e+00,9.591089711420000441e+00,1.393207999999999629e+02,6.339800000000000324e+00,1.741530000000000200e+01
8.825184106826782227e+00,-8.854020000000000223e+00,3.672799999999999399e-01,7.503000000000015213e-02,3.980000000000000204e-02,1.174600000000000088e+00,9.611089711420000015e+00,1.400377999999999474e+02,5.260799999999999699e+00,1.706830000000000069e+01
8.845056056976318359e+00,-1.366102000000000061e+01,5.732800000000001228e-01,1.440300000000001024e-01,4.980000000000001092e-02,1.144600000000000062e+00,9.641089711419999375e+00,1.386037999999999784e+02,5.979800000000000004e+00,1.568130000000000024e+01
8.866717100143432617e+00,-2.007001999999999953e+01,7.492800000000000571e-01,6.029999999999979821e-03,1.980000000000000163e-02,1.084600000000000009e+00,9.601089711420000228e+00,1.396798000000000002e+02,5.619800000000000573e+00,1.602830000000000155e+01
8.886224031448364258e+00,-2.799601999999999791e+01,1.023280000000000189e+00,4.403000000000001357e-02,1.980000000000000163e-02,1.094600000000000017e+00,9.641089711419999375e+00,1.380668000000000006e+02,5.799800000000000288e+00,1.585430000000000028e+01
8.906045913696289062e+00,-2.154202000000000083e+01,6.422800000000000731e-01,-2.396999999999982478e-02,1.980000000000000163e-02,1.044599999999999973e+00,9.671089711420000512e+00,1.368117999999999483e+02,5.619800000000000573e+00,1.637430000000000163e+01
8.927834033966064453e+00,-5.429019999999999513e+00,1.232800000000000562e-01,5.203000000000002068e-02,2.980000000000000357e-02,1.024599999999999955e+00,9.681089711420000299e+00,1.357367999999999597e+02,5.619800000000000573e+00,1.706830000000000069e+01
8.947273015975952148e+00,-6.092019999999999769e+00,7.728000000000001535e-02,7.503000000000015213e-02,1.980000000000000163e-02,9.746000000000001329e-01,9.671089711420000512e+00,1.343027999999999906e+02,4.541800000000000281e+00,1.533430000000000071e+01
8.967089891433715820e+00,-1.974901999999999802e+01,6.492799999999999683e-01,3.703000000000011838e-02,3.980000000000000204e-02,9.346000000000000973e-01,9.661089711420000725e+00,1.350197999999999752e+02,5.260799999999999699e+00,1.741530000000000200e+01
8.988639116287231445e+00,-3.773019999999999818e+00,5.427999999999999492e-02,1.210300000000001930e-01,9.799999999999999684e-03,8.746000000000000441e-01,9.631089711419999588e+00,1.335857999999999493e+02,3.821799999999999642e+00,1.672129999999999939e+01
9.008189916610717773e+00,-1.081502000000000052e+01,3.902800000000000713e-01,1.060300000000000686e-01,1.980000000000000163e-02,8.746000000000000441e-01,9.701089711419999873e+00,1.366327999999999747e+02,4.001800000000000246e+00,1.654830000000000112e+01
9.028229951858520508e+00,-1.717802000000000007e+01,5.582799999999999985e-01,3.703000000000011838e-02,1.980000000000000163e-02,8.245999999999999996e-01,9.681089711420000299e+00,1.341237999999999602e+02,5.080799999999999983e+00,1.724130000000000251e+01
9.049143075942993164e+00,-1.821602000000000032e+01,5.582799999999999985e-01,6.703000000000014502e-02,9.799999999999999684e-03,7.845999999999999641e-01,9.701089711419999873e+00,1.350197999999999752e+02,3.462799999999999656e+00,1.776129999999999853e+01
9.068727016448974609e+00,-1.961201999999999757e+01,6.952800000000000091e-01,1.440300000000001024e-01,1.980000000000000163e-02,7.446000000000001506e-01,9.761089711420000370e+00,1.359157999999999902e+02,4.361799999999999677e+00,1.689430000000000121e+01
9.088792085647583008e+00,-1.453102000000000160e+01,4.892800000000000482e-01,1.970300000000000384e-01,9.799999999999999684e-03,6.946000000000001062e-01,9.751089711420000583e+00,1.337647999999999797e+02,4.361799999999999677e+00,1.758830000000000027e+01
9.110160112380981445e+00,-9.770019999999998817e+00,3.212800000000001210e-01,-5.496999999999996334e-02,1.980000000000000163e-02,6.646000000000000796e-01,9.711089711419999659e+00,1.360947999999999638e+02,5.619800000000000573e+00,1.880130000000000123e+01
9.129817962646484375e+00,-9.510020000000000806e+00,3.592799999999999327e-01,2.903000000000011127e-02,1.980000000000000163e-02,6.146000000000000352e-01,9.671089711420000512e+00,1.355567999999999529e+02,3.642800000000000260e+00,1.724130000000000251e+01
9.149848937988281250e+00,-7.710020000000000095e+00,1.842799999999999994e-01,7.503000000000015213e-02,-1.999999999999987899e-04,6.046000000000000263e-01,9.701089711419999873e+00,1.355567999999999529e+02,4.361799999999999677e+00,1.724130000000000251e+01
9.171082019805908203e+00,-8.175019999999999953e+00,2.302799999999999292e-01,3.703000000000011838e-02,1.980000000000000163e-02,5.745999999999999996e-01,9.661089711420000725e+00,1.355567999999999529e+02,4.361799999999999677e+00,1.828130000000000166e+01
9.190902948379516602e+00,-1.484301999999999921e+01,4.202800000000000979e-01,5.203000000000002068e-02,2.980000000000000357e-02,5.445999999999999730e-01,9.741089711420000796e+00,1.393207999999999629e+02,3.462799999999999656e+00,1.845530000000000115e+01
9.210988044738769531e+00,-2.129001999999999839e+01,7.712800000000000766e-01,-3.896999999999994913e-02,1.980000000000000163e-02,5.145999999999999464e-01,9.671089711420000512e+00,1.378867999999999938e+02,4.900800000000000267e+00,1.741530000000000200e+01
9.231852054595947266e+00,-2.509001999999999910e+01,9.162800000000000944e-01,2.903000000000011127e-02,9.799999999999999684e-03,4.745999999999999108e-01,9.711089711419999659e+00,1.393207999999999629e+02,4.181799999999999962e+00,1.810829999999999984e+01
9.251516103744506836e+00,-2.444902000000000086e+01,7.792800000000000837e-01,-1.696999999999992959e-02,2.980000000000000357e-02,4.046000000000000707e-01,9.721089711419999446e+00,1.382457999999999743e+02,3.462799999999999656e+00,1.914829999999999899e+01
9.271719932556152344e+00,-1.720101999999999975e+01,6.492799999999999683e-01,-2.396999999999982478e-02,1.980000000000000163e-02,3.846000000000000529e-01,9.781089711419999944e+00,1.402167999999999779e+02,3.642800000000000260e+00,1.724130000000000251e+01
9.293193101882934570e+00,-5.757020000000000692e+00,8.280000000000065086e-03,3.703000000000011838e-02,-1.999999999999987899e-04,3.446000000000000174e-01,9.771089711420000157e+00,1.402167999999999779e+02,3.642800000000000260e+00,1.724130000000000251e+01
9.312861919403076172e+00,-5.192020000000000302e+00,1.002800000000000358e-01,1.590300000000000047e-01,9.799999999999999684e-03,3.145999999999999908e-01,9.661089711420000725e+00,1.409337999999999624e+02,3.282799999999999940e+00,1.758830000000000027e+01
9.332947969436645508e+00,-5.162020000000000053e+00,1.462800000000000766e-01,9.003000000000005443e-02,9.799999999999999684e-03,2.845999999999999641e-01,9.711089711419999659e+00,1.409337999999999624e+02,3.282799999999999940e+00,1.689430000000000121e+01
9.354403972625732422e+00,-9.648019999999998930e+00,3.592799999999999327e-01,4.403000000000001357e-02,9.799999999999999684e-03,2.146000000000000130e-01,9.711089711419999659e+00,1.407547999999999888e+02,1.664800000000000058e+00,1.741530000000000200e+01
9.374069929122924805e+00,-1.881101999999999919e+01,5.352800000000000891e-01,1.590300000000000047e-01,1.980000000000000163e-02,1.845999999999999863e-01,9.701089711419999873e+00,1.427257999999999925e+02,3.282799999999999940e+00,1.689430000000000121e+01
9.394435882568359375e+00,-2.203801999999999950e+01,8.172800000000001175e-01,1.740300000000001290e-01,-1.999999999999987899e-04,1.645999999999999686e-01,9.691089711420000086e+00,1.407547999999999888e+02,2.383799999999999919e+00,1.672129999999999939e+01
9.415215015411376953e+00,-2.087101999999999791e+01,7.492800000000000571e-01,1.402999999999998693e-02,-1.019999999999999900e-02,1.046000000000000263e-01,9.751089711420000583e+00,1.403967999999999847e+02,2.383799999999999919e+00,1.914829999999999899e+01
9.434813022613525391e+00,-1.965001999999999782e+01,6.872800000000000020e-01,3.703000000000011838e-02,9.799999999999999684e-03,5.459999999999998188e-02,9.711089711419999659e+00,1.402167999999999779e+02,1.484799999999999898e+00,1.758830000000000027e+01
9.454946041107177734e+00,-1.523201999999999856e+01,5.352800000000000891e-01,6.003000000000002778e-02,2.980000000000000357e-02,3.459999999999996412e-02,9.741089711420000796e+00,1.398587999999999738e+02,3.282799999999999940e+00,1.724130000000000251e+01
9.476092100143432617e+00,-1.385201999999999956e+01,4.742799999999999239e-01,-3.896999999999994913e-02,9.799999999999999684e-03,-5.399999999999960387e-03,9.691089711420000086e+00,1.409337999999999624e+02,2.203800000000000203e+00,1.654830000000000112e+01
9.495924949645996094e+00,-1.488901999999999859e+01,5.812800000000001299e-01,6.003000000000002778e-02,9.799999999999999684e-03,-3.539999999999998703e-02,9.721089711419999446e+00,1.393207999999999629e+02,3.821799999999999642e+00,1.776129999999999853e+01
9.516084909439086914e+00,-1.573601999999999990e+01,5.272800000000000820e-01,1.402999999999998693e-02,9.799999999999999684e-03,-6.540000000000001368e-02,9.691089711420000086e+00,1.407547999999999888e+02,2.742799999999999905e+00,1.672129999999999939e+01
9.537451028823852539e+00,-6.830199999999999605e-01,-1.137199999999999322e-01,2.202999999999999403e-02,-1.019999999999999900e-02,-1.053999999999999937e-01,9.731089711419999233e+00,1.386037999999999784e+02,1.664800000000000058e+00,1.845530000000000115e+01
9.557066917419433594e+00,-1.106701999999999941e+01,2.912800000000000944e-01,9.003000000000005443e-02,-1.019999999999999900e-02,-9.539999999999998481e-02,9.751089711420000583e+00,1.378867999999999938e+02,2.742799999999999905e+00,1.637430000000000163e+01
9.577334880828857422e+00,-1.584301999999999921e+01,4.052799999999999736e-01,1.820300000000001361e-01,-2.019999999999999921e-02,-1.854000000000000092e-01,9.801089711419999517e+00,1.368117999999999483e+02,2.383799999999999919e+00,1.706830000000000069e+01
9.598211050033569336e+00,-1.499602000000000146e+01,6.492799999999999683e-01,9.003000000000005443e-02,-1.999999999999987899e-04,-1.854000000000000092e-01,9.801089711419999517e+00,1.375287999999999897e+02,1.664800000000000058e+00,1.810829999999999984e+01
9.617861032485961914e+00,-1.708602000000000132e+01,4.592800000000000216e-01,-8.969999999999922480e-03,-1.999999999999987899e-04,-2.653999999999999693e-01,9.871089711419999801e+00,1.364538000000000011e+02,2.383799999999999919e+00,1.776129999999999853e+01
