1.322376084327697754e+01,-1.852180000000000826e+00,-1.009279999999999733e+00,-1.224999999999987210e-02,-4.613999999999999768e-01,-2.569700000000000095e+00,1.006108971141999930e+01,1.382457999999999743e+02,-8.045199999999999463e+00,1.914829999999999899e+01
1.324495887756347656e+01,-2.500180000000001179e+00,-4.633280000000000065e+00,-1.293249999999999789e+00,-3.513999999999999901e-01,-2.859700000000000131e+00,1.037108971141999980e+01,1.348408000000000015e+02,-7.146200000000000330e+00,2.070830000000000126e+01
1.326441383361816406e+01,1.733819999999998807e+00,-5.592799999999997773e-01,3.697500000000002451e-01,-5.114000000000000767e-01,-2.699699999999999989e+00,1.016108971141999895e+01,1.343027999999999906e+02,-7.685200000000000031e+00,1.984230000000000160e+01
1.328417992591857910e+01,-5.277180000000001314e+00,-4.320279999999999454e+00,-1.087249999999999828e+00,-2.714000000000000301e-01,-2.679699999999999527e+00,9.951089711419999873e+00,1.348408000000000015e+02,-8.585200000000000387e+00,2.001529999999999987e+01
1.330569481849670410e+01,-1.119180000000000952e+00,-2.612799999999997347e-01,-8.824999999999993960e-02,-1.013999999999999901e-01,-3.039699999999999847e+00,9.381089711420001365e+00,1.344817999999999643e+02,-7.506199999999999761e+00,2.001529999999999987e+01
1.332510399818420410e+01,-1.460118000000000116e+01,-3.359280000000000044e+00,-1.003249999999999753e+00,-3.413999999999999813e-01,-2.699699999999999989e+00,1.003108971141999994e+01,1.351987999999999488e+02,-7.506199999999999761e+00,2.070830000000000126e+01
1.334501600265502930e+01,-9.496180000000000732e+00,2.500720000000000276e+00,8.347500000000001030e-01,-3.613999999999999990e-01,-3.029700000000000060e+00,9.931089711420000299e+00,1.350197999999999752e+02,-8.405200000000000671e+00,2.053529999999999944e+01
1.336718297004699707e+01,-9.138180000000001968e+00,-1.612279999999999713e+00,-1.255249999999999977e+00,-2.013999999999999679e-01,-2.789699999999999847e+00,9.571089711419999091e+00,1.337647999999999797e+02,-8.225199999999999179e+00,2.105529999999999902e+01
1.338656282424926758e+01,-6.330180000000000362e+00,5.547200000000003239e-01,8.197500000000000897e-01,-2.913999999999999924e-01,-3.329699999999999882e+00,9.811089711420001080e+00,1.359157999999999902e+02,-8.585200000000000387e+00,2.036230000000000118e+01
1.340700387954711914e+01,-4.095180000000000931e+00,-3.580280000000000129e+00,-1.438249999999999806e+00,-6.139999999999999625e-02,-2.759699999999999598e+00,8.771089711420000157e+00,1.344817999999999643e+02,-7.506199999999999761e+00,2.140230000000000032e+01
1.342915177345275879e+01,2.542819999999998970e+00,-1.451279999999999681e+00,-9.422499999999998099e-01,-1.013999999999999901e-01,-3.429699999999999527e+00,9.181089711420000299e+00,1.368117999999999483e+02,-8.045199999999999463e+00,2.122930000000000206e+01
1.344879579544067383e+01,-2.111180000000000945e+00,-8.722799999999997222e-01,1.407500000000001528e-01,-1.113999999999999990e-01,-2.859700000000000131e+00,8.621089711419999801e+00,1.357367999999999597e+02,-8.405200000000000671e+00,2.018830000000000169e+01
1.346859788894653320e+01,-7.681800000000009732e-01,-3.298280000000000101e+00,-1.728249999999999842e+00,-3.214000000000000190e-01,-3.449699999999999989e+00,9.971089711420001223e+00,1.373497999999999593e+02,-9.304199999999999804e+00,2.140230000000000032e+01
1.349023079872131348e+01,-1.203180000000001026e+00,-3.901279999999999859e+00,-7.292499999999997318e-01,5.859999999999999931e-02,-3.269699999999999385e+00,8.491089711420000796e+00,1.378867999999999938e+02,-9.484199999999999520e+00,2.018830000000000169e+01
1.350994491577148438e+01,-6.475180000000000824e+00,-5.972799999999998111e-01,-3.424999999999989164e-02,-6.314000000000000723e-01,-3.099700000000000344e+00,1.005108971141999952e+01,1.375287999999999897e+02,-8.764200000000000657e+00,1.914829999999999899e+01
1.352983093261718750e+01,-1.120518000000000214e+01,-8.112799999999997791e-01,-7.672499999999999876e-01,-5.814000000000000279e-01,-3.219700000000000450e+00,1.014108971141999938e+01,1.394997999999999934e+02,-9.304199999999999804e+00,1.932229999999999848e+01
1.355153894424438477e+01,-7.902180000000000426e+00,9.137200000000003097e-01,7.057500000000000995e-01,-2.414000000000000035e-01,-3.479699999999999349e+00,9.471089711419999446e+00,1.396798000000000002e+02,-9.124200000000000088e+00,1.880130000000000123e+01
1.357513785362243652e+01,-3.027180000000000870e+00,-2.970279999999999809e+00,-5.002499999999998614e-01,1.685999999999999999e-01,-3.599699999999999456e+00,8.081089711420000654e+00,1.396798000000000002e+02,-9.843199999999999505e+00,1.810829999999999984e+01
1.359505295753479004e+01,2.908819999999999517e+00,-2.520279999999999632e+00,-1.728249999999999842e+00,6.860000000000000819e-02,-2.929699999999999527e+00,8.531089711419999944e+00,1.400377999999999474e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.361610794067382812e+01,-2.744180000000000952e+00,-3.542279999999999873e+00,-3.852499999999998703e-01,4.860000000000000431e-02,-3.539699999999999847e+00,8.381089711419999588e+00,1.418297999999999774e+02,-9.843199999999999505e+00,1.914829999999999899e+01
1.363723278045654297e+01,-4.492180000000001172e+00,-4.602799999999997449e-01,-4.242499999999997939e-01,-2.013999999999999679e-01,-3.529700000000000060e+00,9.281089711419999944e+00,1.418297999999999774e+02,-1.020319999999999894e+01,1.949530000000000030e+01
1.365673279762268066e+01,-1.583618000000000059e+01,-1.551279999999999770e+00,-1.049250000000000016e+00,-2.213999999999999857e-01,-3.379699999999999704e+00,9.351089711420000228e+00,1.414717999999999734e+02,-1.056220000000000070e+01,2.122930000000000206e+01
1.367707991600036621e+01,-1.775118000000000151e+01,3.529720000000000191e+00,1.910750000000000171e+00,-5.914000000000000368e-01,-3.769700000000000273e+00,1.004108971141999973e+01,1.411127999999999929e+02,-9.484199999999999520e+00,1.984230000000000160e+01
1.369676399230957031e+01,-2.161218000000000217e+01,9.517200000000001214e-01,-8.282499999999999307e-01,-4.213999999999999413e-01,-3.519699999999999385e+00,9.901089711420000938e+00,1.420097999999999843e+02,-8.944200000000000372e+00,1.897530000000000072e+01
1.371646499633789062e+01,-1.531018000000000079e+01,3.911719999999999864e+00,1.826750000000000096e+00,-4.014000000000000346e-01,-3.649700000000000166e+00,9.541089711419999730e+00,1.416507999999999470e+02,-1.110219999999999985e+01,1.966830000000000211e+01
1.373728990554809570e+01,-1.561518000000000050e+01,-7.572799999999997311e-01,-1.133249999999999647e+00,-2.714000000000000301e-01,-3.619699999999999918e+00,9.221089711420001223e+00,1.403967999999999847e+02,-9.843199999999999505e+00,1.984230000000000160e+01
1.375676989555358887e+01,-7.765180000000000859e+00,2.683720000000000105e+00,1.323750000000000204e+00,-4.113999999999999324e-01,-3.979699999999999349e+00,9.861089711420000015e+00,1.409337999999999624e+02,-9.663199999999999790e+00,1.862829999999999941e+01
1.377659583091735840e+01,-9.199180000000001911e+00,-3.305279999999999774e+00,-2.133249999999999424e+00,-1.814000000000000057e-01,-3.159699999999999953e+00,8.641089711419999375e+00,1.394997999999999934e+02,-1.002319999999999922e+01,1.862829999999999941e+01
1.379759788513183594e+01,-4.858180000000000831e+00,1.256720000000000281e+00,1.544750000000000068e+00,-2.913999999999999924e-01,-4.319700000000000095e+00,9.431089711420000299e+00,1.384247999999999479e+02,-1.002319999999999922e+01,2.001529999999999987e+01
1.381693577766418457e+01,-1.511218000000000039e+01,-2.810279999999999667e+00,-1.957249999999999934e+00,-2.313999999999999946e-01,-3.299699999999999633e+00,8.661089711420000725e+00,1.384247999999999479e+02,-1.002319999999999922e+01,1.897530000000000072e+01
1.383656382560729980e+01,-1.425718000000000174e+01,3.865719999999999601e+00,1.971750000000000114e+00,-6.014000000000000457e-01,-4.189699999999999314e+00,1.018108971141999852e+01,1.378867999999999938e+02,-9.124200000000000088e+00,1.810829999999999984e+01
1.385759687423706055e+01,-2.122317999999999927e+01,1.843720000000000026e+00,-4.692499999999999449e-01,-4.313999999999999502e-01,-3.779700000000000060e+00,9.791089711419999730e+00,1.366327999999999747e+02,-9.304199999999999804e+00,2.070830000000000126e+01
1.387702488899230957e+01,-1.987218000000000018e+01,3.598720000000000141e+00,1.513750000000000151e+00,-6.514000000000000901e-01,-3.939699999999999314e+00,9.941089711420000086e+00,1.371697999999999524e+02,-1.164119999999999955e+01,1.984230000000000160e+01
1.389664983749389648e+01,-1.723318000000000083e+01,1.599720000000000253e+00,4.875000000000007105e-02,-4.213999999999999413e-01,-4.019699999999999385e+00,9.671089711420000512e+00,1.359157999999999902e+02,-1.002319999999999922e+01,1.966830000000000211e+01
1.391807484626770020e+01,4.480819999999999581e+00,-1.581279999999999797e+00,-2.862499999999998934e-01,-4.213999999999999413e-01,-4.039699999999999847e+00,9.481089711419999233e+00,1.355567999999999529e+02,-1.038320000000000043e+01,2.036230000000000118e+01
1.393730878829956055e+01,-1.700418000000000163e+01,-2.329279999999999795e+00,-2.056249999999999467e+00,-3.214000000000000190e-01,-3.599699999999999456e+00,8.831089711420000654e+00,1.364538000000000011e+02,-1.164119999999999955e+01,1.880130000000000123e+01
1.395715785026550293e+01,-1.081618000000000102e+01,3.911719999999999864e+00,2.528750000000000053e+00,-5.414000000000001034e-01,-4.549700000000000522e+00,9.881089711419999588e+00,1.357367999999999597e+02,-1.128219999999999956e+01,1.984230000000000160e+01
1.397878479957580566e+01,-8.751800000000007351e-01,-3.458279999999999355e+00,-5.382499999999998952e-01,-3.214000000000000190e-01,-3.549699999999999633e+00,9.021089711420000157e+00,1.351987999999999488e+02,-1.254020000000000046e+01,1.966830000000000211e+01
1.399815988540649414e+01,-3.958180000000000920e+00,-2.802279999999999660e+00,-1.988250000000000073e+00,-7.414000000000000590e-01,-4.669699999999999740e+00,1.037108971141999980e+01,1.343027999999999906e+02,-1.200119999999999898e+01,2.053529999999999944e+01
1.401826596260070801e+01,-4.919180000000000774e+00,-4.602799999999997449e-01,6.475000000000008527e-02,-5.614000000000001211e-01,-3.769700000000000273e+00,9.361089711420001791e+00,1.339437999999999533e+02,-1.164119999999999955e+01,1.984230000000000160e+01
1.403971791267395020e+01,-6.201180000000000803e+00,-3.725279999999999703e+00,-2.033249999999999780e+00,-1.013999999999999901e-01,-3.809700000000000308e+00,8.351089711420000228e+00,1.330477999999999952e+02,-1.182119999999999926e+01,2.070830000000000126e+01
1.405928683280944824e+01,-3.393180000000000973e+00,5.087200000000002831e-01,8.117500000000001936e-01,-6.014000000000000457e-01,-4.099699999999999456e+00,9.551089711419999517e+00,1.334067999999999756e+02,-1.182119999999999926e+01,1.897530000000000072e+01
1.407920980453491211e+01,-2.371180000000000732e+00,-4.427279999999999660e+00,-2.277249999999999552e+00,-3.914000000000000257e-01,-4.439700000000000202e+00,9.551089711419999517e+00,1.359157999999999902e+02,-1.074220000000000041e+01,1.966830000000000211e+01
1.410035395622253418e+01,3.915819999999999190e+00,-6.582799999999997542e-01,1.327500000000001457e-01,-1.139999999999999694e-02,-4.389700000000000379e+00,8.381089711419999588e+00,1.353777999999999793e+02,-1.128219999999999956e+01,1.949530000000000030e+01
1.411993598937988281e+01,-2.683180000000001009e+00,-2.298280000000000101e+00,-6.372499999999996501e-01,1.860000000000000195e-02,-4.279700000000000060e+00,7.911089711420000725e+00,1.351987999999999488e+02,-1.146119999999999983e+01,1.966830000000000211e+01
1.414013099670410156e+01,-1.051180000000000891e+00,-2.642279999999999518e+00,-2.133249999999999424e+00,-6.139999999999999625e-02,-3.809700000000000308e+00,8.171089711420000512e+00,1.373497999999999593e+02,-1.146119999999999983e+01,2.001529999999999987e+01
1.416159582138061523e+01,-5.705180000000000362e+00,-1.993279999999999719e+00,-4.312499999999999112e-01,-1.013999999999999901e-01,-4.499699999999999811e+00,8.461089711419999659e+00,1.378867999999999938e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.418125081062316895e+01,-1.184618000000000038e+01,3.947200000000001818e-01,1.787500000000001865e-01,-3.413999999999999813e-01,-4.639700000000000379e+00,9.131089711420001365e+00,1.394997999999999934e+02,-1.218120000000000047e+01,1.966830000000000211e+01
1.420132398605346680e+01,-1.646218000000000004e+01,1.409720000000000306e+00,1.787500000000001865e-01,-4.113999999999999324e-01,-4.559700000000000308e+00,9.321089711420000867e+00,1.382457999999999743e+02,-1.272020000000000017e+01,1.949530000000000030e+01
1.422244691848754883e+01,-1.618718000000000146e+01,2.362720000000000375e+00,9.797500000000001208e-01,-5.014000000000000679e-01,-4.559700000000000308e+00,9.341089711420000441e+00,1.405757999999999583e+02,-1.326019999999999932e+01,1.862829999999999941e+01
1.424194192886352539e+01,-1.766817999999999955e+01,3.337200000000002387e-01,-6.302499999999999769e-01,-4.613999999999999768e-01,-4.609700000000000131e+00,9.311089711420001080e+00,1.407547999999999888e+02,-1.308019999999999960e+01,1.880130000000000123e+01
1.426214385032653809e+01,-1.212118000000000073e+01,3.209719999999999906e+00,1.880750000000000144e+00,-5.014000000000000679e-01,-4.719700000000000450e+00,9.191089711420000086e+00,1.400377999999999474e+02,-1.343919999999999959e+01,1.845530000000000115e+01
1.428358078002929688e+01,-9.521800000000006925e-01,-3.016280000000000072e+00,-9.192499999999996785e-01,-3.214000000000000190e-01,-4.169699999999999740e+00,8.451089711419999873e+00,1.402167999999999779e+02,-1.254020000000000046e+01,1.689430000000000121e+01
1.430307984352111816e+01,1.199819999999998998e+00,-2.977279999999999482e+00,-2.064249999999999474e+00,-6.114000000000000545e-01,-5.239700000000000024e+00,9.761089711420000370e+00,1.421887999999999579e+02,-1.200119999999999898e+01,1.845530000000000115e+01
1.432318592071533203e+01,-8.751800000000007351e-01,-1.947279999999999678e+00,-2.712499999999997691e-01,-3.413999999999999813e-01,-4.349699999999999456e+00,8.791089711419999730e+00,1.409337999999999624e+02,-1.254020000000000046e+01,1.897530000000000072e+01
1.434348678588867188e+01,-6.857180000000001385e+00,-4.053279999999999994e+00,-2.171249999999999680e+00,-3.814000000000000168e-01,-4.879699999999998816e+00,9.171089711420000512e+00,1.420097999999999843e+02,-1.326019999999999932e+01,1.897530000000000072e+01
1.436309981346130371e+01,-6.719180000000001485e+00,1.957200000000002271e-01,-2.792499999999997762e-01,-6.914000000000000146e-01,-4.889699999999999491e+00,9.351089711420000228e+00,1.407547999999999888e+02,-1.272020000000000017e+01,1.880130000000000123e+01
1.438337779045104980e+01,-4.789180000000000881e+00,-6.352799999999997338e-01,-9.524999999999983480e-02,-4.713999999999999857e-01,-4.469700000000000450e+00,9.001089711420000583e+00,1.429057999999999993e+02,-1.272020000000000017e+01,1.914829999999999899e+01
1.440284180641174316e+01,-6.910180000000000433e+00,-4.084279999999999688e+00,-2.194250000000000256e+00,-4.313999999999999502e-01,-5.079699999999999882e+00,9.371089711420001578e+00,1.407547999999999888e+02,-1.200119999999999898e+01,2.018830000000000169e+01
1.442240500450134277e+01,-1.688918000000000319e+01,3.407720000000000304e+00,1.941750000000000087e+00,-5.814000000000000279e-01,-4.739700000000000024e+00,8.971089711420001223e+00,1.412927999999999997e+02,-1.361919999999999931e+01,2.001529999999999987e+01
1.444356179237365723e+01,1.008819999999999162e+00,-3.092279999999999696e+00,-1.629249999999999643e+00,-2.514000000000000123e-01,-4.719700000000000450e+00,8.541089711419999730e+00,1.411127999999999929e+02,-1.272020000000000017e+01,1.914829999999999899e+01
1.446298289299011230e+01,6.281999999999898776e-02,-3.618279999999999497e+00,-2.148249999999999993e+00,-3.413999999999999813e-01,-5.339699999999999669e+00,9.101089711420000228e+00,1.384247999999999479e+02,-1.361919999999999931e+01,2.105529999999999902e+01
1.448244690895080566e+01,-9.657180000000000319e+00,-7.827999999999979419e-02,-4.852499999999999591e-01,-3.413999999999999813e-01,-4.719700000000000450e+00,8.641089711419999375e+00,1.384247999999999479e+02,-1.469819999999999993e+01,1.932229999999999848e+01
1.450304484367370605e+01,9.018199999999989558e-01,-3.191279999999999895e+00,-1.919249999999999678e+00,-3.513999999999999901e-01,-5.169699999999999740e+00,8.811089711420001080e+00,1.393207999999999629e+02,-1.379919999999999902e+01,1.914829999999999899e+01
1.452229785919189453e+01,-1.664518000000000342e+01,1.241720000000000157e+00,3.997500000000001608e-01,-4.213999999999999413e-01,-5.169699999999999740e+00,8.971089711420001223e+00,1.378867999999999938e+02,-1.379919999999999902e+01,1.984230000000000160e+01
1.454190778732299805e+01,-1.915518000000000143e+01,3.133720000000000283e+00,1.429750000000000076e+00,-6.114000000000000545e-01,-4.989699999999999136e+00,9.131089711420001365e+00,1.378867999999999938e+02,-1.343919999999999959e+01,1.914829999999999899e+01
1.456339979171752930e+01,-5.636180000000001300e+00,-3.557279999999999553e+00,-2.285249999999999559e+00,-4.914000000000000035e-01,-5.229699999999999349e+00,9.161089711420000725e+00,1.364538000000000011e+02,-1.343919999999999959e+01,1.984230000000000160e+01
1.458278489112854004e+01,-4.705180000000000362e+00,1.957200000000002271e-01,5.147500000000001519e-01,-6.714000000000001078e-01,-5.079699999999999882e+00,9.081089711420000654e+00,1.368117999999999483e+02,-1.487819999999999965e+01,1.914829999999999899e+01
1.460229682922363281e+01,-2.018518000000000256e+01,1.561720000000000441e+00,-8.024999999999993250e-02,-5.014000000000000679e-01,-5.289699999999999847e+00,9.011089711420000370e+00,1.353777999999999793e+02,-1.343919999999999959e+01,1.949530000000000030e+01
1.462539792060852051e+01,-1.936180000000000900e+00,-6.352799999999997338e-01,2.675000000000005151e-02,-1.214000000000000079e-01,-5.219699999999999562e+00,8.111089711420001791e+00,1.359157999999999902e+02,-1.469819999999999993e+01,1.897530000000000072e+01
1.464594578742980957e+01,-9.641180000000002082e+00,-3.534279999999999866e+00,-2.087250000000000050e+00,-4.139999999999999236e-02,-4.769700000000000273e+00,7.431089711420000299e+00,1.362737999999999943e+02,-1.541720000000000113e+01,1.966830000000000211e+01
1.466642284393310547e+01,-8.985179999999999723e+00,5.872000000000021647e-02,-2.862499999999998934e-01,-3.314000000000000279e-01,-5.399700000000000166e+00,8.521089711420000157e+00,1.350197999999999752e+02,-1.559720000000000084e+01,1.914829999999999899e+01
1.468835997581481934e+01,-4.652180000000001314e+00,-3.954279999999999795e+00,-2.041249999999999787e+00,-3.014000000000000012e-01,-5.279699999999999172e+00,8.461089711419999659e+00,1.344817999999999643e+02,-1.541720000000000113e+01,1.862829999999999941e+01
1.470958685874938965e+01,-3.889180000000000970e+00,-3.069280000000000008e+00,-2.499249999999999972e+00,-4.139999999999999236e-02,-4.909699999999999065e+00,7.501089711420000583e+00,1.339437999999999533e+02,-1.343919999999999959e+01,1.845530000000000115e+01
1.473010897636413574e+01,-1.158180000000000653e+00,-1.627279999999999838e+00,-7.212499999999997247e-01,-1.139999999999999694e-02,-5.339699999999999669e+00,7.631089711420000476e+00,1.357367999999999597e+02,-1.343919999999999959e+01,1.845530000000000115e+01
1.475159096717834473e+01,-2.607180000000000941e+00,-4.297279999999999767e+00,-2.514249999999999652e+00,3.860000000000000236e-02,-4.779700000000000060e+00,6.941089711420000086e+00,1.362737999999999943e+02,-1.433820000000000050e+01,1.862829999999999941e+01
1.477451586723327637e+01,-4.560180000000000788e+00,-8.342799999999997995e-01,-9.122500000000000053e-01,-2.139999999999999888e-02,-4.679700000000000415e+00,7.031089711419999944e+00,1.351987999999999488e+02,-1.469819999999999993e+01,1.932229999999999848e+01
1.479504489898681641e+01,-8.520179999999999865e+00,-8.342799999999997995e-01,-5.072499999999997566e-01,3.860000000000000236e-02,-5.459699999999999775e+00,7.261089711420000370e+00,1.380668000000000006e+02,-1.469819999999999993e+01,1.932229999999999848e+01
1.481584191322326660e+01,-9.199180000000001911e+00,-2.512279999999999625e+00,-2.232249999999999623e+00,-9.139999999999998126e-02,-4.999699999999999811e+00,7.391089711420000263e+00,1.400377999999999474e+02,-1.487819999999999965e+01,1.845530000000000115e+01
1.483889985084533691e+01,-1.470180000000000931e+00,-3.504279999999999617e+00,-2.339249999999999829e+00,1.186000000000000110e-01,-4.719700000000000450e+00,6.501089711420000583e+00,1.386037999999999784e+02,-1.523720000000000141e+01,1.706830000000000069e+01
1.485941481590270996e+01,-4.247180000000001066e+00,-3.801280000000000214e+00,-2.827249999999999375e+00,8.860000000000001208e-02,-5.039699999999998958e+00,6.841089711420000441e+00,1.412927999999999997e+02,-1.505819999999999936e+01,1.828130000000000166e+01
1.487996482849121094e+01,-4.941800000000009518e-01,-1.398279999999999745e+00,-8.892499999999998739e-01,8.600000000000001740e-03,-5.469699999999999562e+00,7.411089711420000725e+00,1.405757999999999583e+02,-1.577720000000000056e+01,1.828130000000000166e+01
1.490219879150390625e+01,-6.437180000000001456e+00,-9.332799999999997764e-01,-6.912499999999999201e-01,-1.399999999999998468e-03,-5.339699999999999669e+00,6.901089711420000050e+00,1.405757999999999583e+02,-1.469819999999999993e+01,1.897530000000000072e+01
1.492305684089660645e+01,-5.331180000000000696e+00,-2.932279999999999553e+00,-2.110249999999999737e+00,-3.314000000000000279e-01,-5.759699999999999598e+00,8.011089711420000370e+00,1.398587999999999738e+02,-1.541720000000000113e+01,1.897530000000000072e+01
1.494346094131469727e+01,-8.177179999999999893e+00,-3.565279999999999561e+00,-2.636249999999999538e+00,-3.914000000000000257e-01,-6.159699999999999065e+00,8.391089711419999375e+00,1.409337999999999624e+02,-1.577720000000000056e+01,1.828130000000000166e+01
1.496502184867858887e+01,-6.559180000000001343e+00,-8.642799999999997151e-01,-9.732499999999999485e-01,-1.413999999999999979e-01,-5.879700000000000593e+00,7.681089711420000299e+00,1.402167999999999779e+02,-1.577720000000000056e+01,1.758830000000000027e+01
1.498780798912048340e+01,-2.592180000000000817e+00,-2.802279999999999660e+00,-1.560249999999999693e+00,-1.914000000000000146e-01,-5.659699999999999953e+00,7.411089711420000725e+00,1.405757999999999583e+02,-1.649619999999999820e+01,1.897530000000000072e+01
1.500830984115600586e+01,-1.180180000000000895e+00,-1.894279999999999742e+00,-1.560249999999999693e+00,-2.213999999999999857e-01,-6.119699999999999029e+00,7.691089711420000086e+00,1.403967999999999847e+02,-1.631619999999999848e+01,1.845530000000000115e+01
1.502912282943725586e+01,-3.744180000000000952e+00,-1.513279999999999736e+00,-7.292499999999997318e-01,1.685999999999999999e-01,-5.829699999999999882e+00,6.591089711420000441e+00,1.402167999999999779e+02,-1.613719999999999999e+01,1.828130000000000166e+01
1.505216288566589355e+01,-8.253180000000000405e+00,-1.772799999999997711e-01,3.927500000000001545e-01,-9.139999999999998126e-02,-5.169699999999999740e+00,6.751089711420000583e+00,1.378867999999999938e+02,-1.631619999999999848e+01,1.776129999999999853e+01
1.507265782356262207e+01,-7.253180000000000405e+00,-2.619279999999999831e+00,-2.056249999999999467e+00,-2.213999999999999857e-01,-5.989700000000000024e+00,7.371089711419999801e+00,1.378867999999999938e+02,-1.523720000000000141e+01,1.706830000000000069e+01
1.509383392333984375e+01,-3.355180000000000717e+00,-2.939280000000000115e+00,-2.796249999999999680e+00,-2.139999999999999888e-02,-5.399700000000000166e+00,6.661089711420000725e+00,1.355567999999999529e+02,-1.613719999999999999e+01,1.862829999999999941e+01
1.511649084091186523e+01,-3.813180000000000902e+00,-2.939280000000000115e+00,-2.239250000000000185e+00,-3.139999999999999736e-02,-5.849700000000000344e+00,6.871089711420000690e+00,1.353777999999999793e+02,-1.703620000000000090e+01,1.637430000000000163e+01
1.513910388946533203e+01,-1.264180000000000970e+00,-2.268279999999999852e+00,-1.865249999999999853e+00,1.586000000000000187e-01,-5.329699999999999882e+00,6.101089711420000228e+00,1.364538000000000011e+02,-1.595720000000000027e+01,1.880130000000000123e+01
1.515972280502319336e+01,-6.880180000000001073e+00,-2.413279999999999870e+00,-1.812249999999999917e+00,5.859999999999999931e-02,-5.749699999999999811e+00,6.361089711420000015e+00,1.346607999999999947e+02,-1.775519999999999854e+01,1.672129999999999939e+01
1.518061995506286621e+01,-7.330180000000000362e+00,-1.871279999999999832e+00,-2.110249999999999737e+00,-1.313999999999999890e-01,-5.829699999999999882e+00,6.921089711419999624e+00,1.351987999999999488e+02,-1.721519999999999939e+01,1.897530000000000072e+01
1.520426392555236816e+01,-3.782180000000000764e+00,-3.382279999999999731e+00,-2.827249999999999375e+00,1.586000000000000187e-01,-5.549699999999999633e+00,5.911089711419999837e+00,1.357367999999999597e+02,-1.739519999999999911e+01,1.741530000000000200e+01
1.522476196289062500e+01,-3.813180000000000902e+00,-2.657280000000000086e+00,-2.865249999999999631e+00,-4.139999999999999236e-02,-5.699699999999999989e+00,6.621089711420000690e+00,1.351987999999999488e+02,-1.685620000000000118e+01,1.793530000000000157e+01
1.524520397186279297e+01,-1.875180000000000957e+00,-1.574279999999999902e+00,-1.125249999999999639e+00,8.600000000000001740e-03,-6.169699999999999740e+00,6.731089711420001009e+00,1.357367999999999597e+02,-1.811420000000000030e+01,1.741530000000000200e+01
1.526809096336364746e+01,-6.643180000000000973e+00,-1.932799999999997853e-01,-9.524999999999983480e-02,-2.139999999999999888e-02,-5.819700000000000095e+00,6.231089711420000121e+00,1.350197999999999752e+02,-1.847419999999999973e+01,1.845530000000000115e+01
1.528929090499877930e+01,-5.460180000000001144e+00,-1.299279999999999768e+00,-1.141249999999999654e+00,5.859999999999999931e-02,-5.679699999999999527e+00,6.171089711420000512e+00,1.368117999999999483e+02,-1.811420000000000030e+01,1.637430000000000163e+01
1.530982995033264160e+01,-1.091618000000000066e+01,-1.955279999999999685e+00,-1.820249999999999924e+00,-3.139999999999999736e-02,-6.049699999999998745e+00,6.311089711420000192e+00,1.375287999999999897e+02,-1.775519999999999854e+01,1.845530000000000115e+01
1.533174586296081543e+01,-1.177818000000000076e+01,-4.902799999999997715e-01,-1.377249999999999863e+00,-2.714000000000000301e-01,-6.489700000000000024e+00,7.201089711419999873e+00,1.394997999999999934e+02,-1.757519999999999882e+01,1.654830000000000112e+01
1.535464191436767578e+01,-3.050180000000001002e+00,-3.283279999999999532e+00,-2.911249999999999893e+00,2.860000000000000042e-02,-5.809700000000000308e+00,6.021089711420000157e+00,1.386037999999999784e+02,-1.919320000000000093e+01,1.741530000000000200e+01
1.537517189979553223e+01,-5.232180000000001385e+00,-1.078279999999999905e+00,-1.492250000000000076e+00,-9.139999999999998126e-02,-6.369699999999999029e+00,6.701089711420000761e+00,1.411127999999999929e+02,-1.883419999999999916e+01,1.672129999999999939e+01
1.539591383934020996e+01,-7.986180000000000945e+00,-1.703279999999999905e+00,-2.354249999999999510e+00,-1.413999999999999979e-01,-6.199699999999999100e+00,6.651089711420000938e+00,1.409337999999999624e+02,-1.829420000000000002e+01,1.758830000000000027e+01
1.541914987564086914e+01,-1.783180000000000875e+00,-2.352279999999999482e+00,-1.957249999999999934e+00,1.086000000000000021e-01,-5.719700000000000450e+00,5.781089711419999944e+00,1.420097999999999843e+02,-1.757519999999999882e+01,1.516130000000000067e+01
1.543972182273864746e+01,-1.203718000000000110e+01,-2.550279999999999880e+00,-2.781250000000000000e+00,2.860000000000000042e-02,-6.239699999999999136e+00,6.031089711419999944e+00,1.412927999999999997e+02,-1.901320000000000121e+01,1.758830000000000027e+01
1.546020388603210449e+01,-1.162518000000000029e+01,7.987200000000003186e-01,-3.552499999999998437e-01,-3.413999999999999813e-01,-6.989700000000000024e+00,7.231089711420000121e+00,1.402167999999999779e+02,-1.865419999999999945e+01,1.585430000000000028e+01
1.548235297203063965e+01,-2.455180000000000806e+00,-2.581279999999999575e+00,-2.346249999999999503e+00,-2.913999999999999924e-01,-6.839699999999999669e+00,6.931089711420000299e+00,1.391417999999999893e+02,-1.793519999999999825e+01,1.862829999999999941e+01
1.550459194183349609e+01,-7.531800000000008488e-01,-2.169279999999999653e+00,-2.178250000000000242e+00,4.860000000000000431e-02,-5.999699999999999811e+00,5.821089711419999979e+00,1.393207999999999629e+02,-1.883419999999999916e+01,1.637430000000000163e+01
