7.619130849838256836e+00,-1.211780000000000079e+00,-5.056000000000038241e-02,-3.683377000000000123e+01,-1.739397741530999963e-01,-8.191969887080000068e-02,9.831089711420000654e+00,5.125800000000000267e+01,1.078999999999999959e+00,6.929999999999999494e-01
7.632482767105102539e+00,-1.188779999999999948e+00,-1.415600000000005743e-01,-3.481277000000000044e+01,-1.439397741531000252e-01,-1.219196988708000085e-01,9.771089711420000157e+00,5.161599999999999966e+01,7.189999999999999725e-01,1.733999999999999986e+00
7.645790815353393555e+00,-1.012780000000000236e+00,-1.115600000000003256e-01,-2.881576999999999700e+01,-1.539397741530999786e-01,-1.219196988708000085e-01,9.831089711420000654e+00,5.179599999999999937e+01,-1.799999999999999933e-01,1.213999999999999968e+00
7.659117937088012695e+00,-8.227800000000000669e-01,-8.856000000000063821e-02,-2.253676999999999708e+01,-1.839397741531000052e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.107900000000000063e+01,1.618000000000000105e+00,1.213999999999999968e+00
7.672727823257446289e+00,-5.167800000000002392e-01,3.439999999999443503e-03,-1.666176999999999708e+01,-1.839397741531000052e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.143699999999999761e+01,1.977999999999999980e+00,1.560000000000000053e+00
7.686075925827026367e+00,-6.387800000000001255e-01,-1.725600000000002687e-01,-1.847776999999999958e+01,-2.439397741531000030e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.233299999999999841e+01,2.516999999999999904e+00,2.080000000000000071e+00
7.699385881423950195e+00,-7.227800000000002001e-01,-8.056000000000063110e-02,-2.106376999999999811e+01,-2.339397741530999941e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.161599999999999966e+01,1.437999999999999945e+00,1.387000000000000011e+00
7.712919950485229492e+00,-6.927800000000001734e-01,-8.856000000000063821e-02,-2.336876999999999782e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.215400000000000347e+01,1.258999999999999897e+00,1.729999999999999871e-01
7.726241827011108398e+00,-8.677800000000002179e-01,-1.345600000000004570e-01,-2.641276999999999830e+01,-2.039397741531000230e-01,3.808030112919999488e-02,9.821089711420000867e+00,5.143699999999999761e+01,2.338000000000000078e+00,-1.729999999999999871e-01
7.739560842514038086e+00,-9.977800000000001113e-01,-1.795600000000003860e-01,-3.173776999999999759e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.125800000000000267e+01,2.157999999999999918e+00,1.040000000000000036e+00
7.752902984619140625e+00,-1.173780000000000268e+00,-1.345600000000004570e-01,-3.584277000000000157e+01,-2.139397741531000319e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.071999999999999886e+01,3.775999999999999801e+00,5.200000000000000178e-01
7.766236782073974609e+00,-1.188779999999999948e+00,-1.725600000000002687e-01,-3.554476999999999975e+01,-1.639397741530999875e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.036200000000000188e+01,3.056999999999999940e+00,8.669999999999999929e-01
7.779559850692749023e+00,-1.104780000000000095e+00,-3.625600000000006595e-01,-3.368376999999999555e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.161599999999999966e+01,2.876999999999999780e+00,1.387000000000000011e+00
7.792864799499511719e+00,-1.028780000000000250e+00,-1.795600000000003860e-01,-3.102076999999999884e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.107900000000000063e+01,2.338000000000000078e+00,1.213999999999999968e+00
7.806177854537963867e+00,-9.447800000000001752e-01,-1.495600000000005814e-01,-2.776276999999999973e+01,-1.739397741530999963e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.000300000000000011e+01,2.697000000000000064e+00,-8.669999999999999929e-01
7.819470882415771484e+00,-8.227800000000000669e-01,-5.756000000000049965e-02,-2.545076999999999856e+01,-1.739397741530999963e-01,-5.191969887080000179e-02,9.841089711420000441e+00,5.071999999999999886e+01,3.415999999999999925e+00,2.254000000000000004e+00
7.832800865173339844e+00,-8.297800000000001841e-01,-7.256000000000062400e-02,-2.352876999999999796e+01,-1.839397741531000052e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.161599999999999966e+01,4.674999999999999822e+00,2.774000000000000021e+00
7.846107959747314453e+00,-7.157800000000000828e-01,-8.056000000000063110e-02,-2.182676999999999978e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.197500000000000142e+01,3.596000000000000085e+00,3.469999999999999751e-01
7.859407901763916016e+00,-8.147800000000000598e-01,-9.556000000000031136e-02,-2.358976999999999791e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.125800000000000267e+01,4.674999999999999822e+00,0.000000000000000000e+00
7.872689962387084961e+00,-7.837800000000001432e-01,-1.495600000000005814e-01,-2.619876999999999967e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.215400000000000347e+01,2.338000000000000078e+00,8.669999999999999929e-01
7.885978937149047852e+00,-9.137800000000002587e-01,-1.725600000000002687e-01,-2.841176999999999708e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.125800000000000267e+01,4.315000000000000391e+00,-6.929999999999999494e-01
7.899274826049804688e+00,-9.517800000000000704e-01,-2.756000000000025096e-02,-2.999876999999999683e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.179599999999999937e+01,4.495000000000000107e+00,8.669999999999999929e-01
7.912577867507934570e+00,-1.073780000000000179e+00,-8.856000000000063821e-02,-3.094476999999999833e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.125800000000000267e+01,3.237000000000000099e+00,1.040000000000000036e+00
7.926090955734252930e+00,-9.517800000000000704e-01,-1.035600000000003185e-01,-3.018177000000000021e+01,-1.939397741531000141e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.197500000000000142e+01,4.674999999999999822e+00,1.040000000000000036e+00
7.939439773559570312e+00,-8.987800000000001344e-01,-1.875600000000003931e-01,-2.851776999999999873e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.197500000000000142e+01,4.315000000000000391e+00,1.387000000000000011e+00
7.952808856964111328e+00,-8.757800000000002250e-01,-2.025600000000005174e-01,-2.733577000000000012e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.340899999999999892e+01,4.674999999999999822e+00,1.040000000000000036e+00
7.966579914093017578e+00,-9.137800000000002587e-01,-1.495600000000005814e-01,-2.709176999999999680e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.197500000000000142e+01,5.035000000000000142e+00,1.040000000000000036e+00
7.979909896850585938e+00,-8.377800000000001912e-01,-1.795600000000003860e-01,-2.681676999999999822e+01,-1.939397741531000141e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.197500000000000142e+01,5.753999999999999559e+00,3.469999999999999751e-01
7.993235826492309570e+00,-8.447800000000000864e-01,-1.725600000000002687e-01,-2.587876999999999938e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.771089711420000157e+00,5.071999999999999886e+01,5.573999999999999844e+00,1.729999999999999871e-01
8.006540775299072266e+00,-7.997800000000001575e-01,-1.185600000000004428e-01,-2.503176999999999808e+01,-1.839397741531000052e-01,-4.191969887079999985e-02,9.771089711420000157e+00,5.287100000000000222e+01,5.573999999999999844e+00,1.729999999999999871e-01
8.020110845565795898e+00,-7.077800000000000757e-01,-1.265600000000004499e-01,-2.332976999999999990e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.143699999999999761e+01,5.573999999999999844e+00,2.254000000000000004e+00
8.033510923385620117e+00,-7.007800000000001805e-01,-1.035600000000003185e-01,-2.139276999999999873e+01,-1.439397741531000252e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.197500000000000142e+01,5.753999999999999559e+00,1.387000000000000011e+00
8.046883821487426758e+00,-5.017800000000001148e-01,-1.725600000000002687e-01,-1.894376999999999711e+01,-1.939397741531000141e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.071999999999999886e+01,5.934000000000000163e+00,8.669999999999999929e-01
8.060184001922607422e+00,-5.627800000000000580e-01,-1.495600000000005814e-01,-1.868376999999999910e+01,-1.739397741530999963e-01,-4.191969887079999985e-02,9.841089711420000441e+00,5.233299999999999841e+01,5.394000000000000128e+00,1.733999999999999986e+00
8.073500871658325195e+00,-5.477800000000001557e-01,-1.725600000000002687e-01,-1.816476999999999720e+01,-2.439397741531000030e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.215400000000000347e+01,7.732000000000000206e+00,1.560000000000000053e+00
8.086853981018066406e+00,-5.397800000000001486e-01,-1.495600000000005814e-01,-1.976676999999999751e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.179599999999999937e+01,5.934000000000000163e+00,1.729999999999999871e-01
8.100155830383300781e+00,-7.767800000000002481e-01,-1.795600000000003860e-01,-2.210176999999999836e+01,-2.339397741530999941e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.125800000000000267e+01,6.113999999999999879e+00,1.040000000000000036e+00
8.113456964492797852e+00,-7.157800000000000828e-01,-1.415600000000005743e-01,-2.315476999999999919e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.304999999999999716e+01,5.753999999999999559e+00,6.929999999999999494e-01
8.126762866973876953e+00,-7.457800000000001095e-01,-1.955600000000004002e-01,-2.308577000000000012e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.107900000000000063e+01,4.495000000000000107e+00,5.200000000000000178e-01
8.140096902847290039e+00,-7.687800000000002409e-01,-1.875600000000003931e-01,-2.360476999999999848e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.269200000000000017e+01,7.192000000000000171e+00,1.733999999999999986e+00
8.153417825698852539e+00,-7.537800000000001166e-01,-1.875600000000003931e-01,-2.478776999999999830e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.143699999999999761e+01,6.652999999999999581e+00,5.200000000000000178e-01
8.166758775711059570e+00,-8.297800000000001841e-01,-5.056000000000038241e-02,-2.572576999999999714e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.197500000000000142e+01,6.833000000000000185e+00,1.040000000000000036e+00
8.180807828903198242e+00,-7.767800000000002481e-01,1.043999999999956074e-02,-2.425376999999999938e+01,-2.239397741531000408e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.215400000000000347e+01,7.732000000000000206e+00,1.907000000000000028e+00
8.194781780242919922e+00,-7.997800000000001575e-01,-9.556000000000031136e-02,-2.407776999999999745e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.143699999999999761e+01,7.732000000000000206e+00,5.200000000000000178e-01
8.208473920822143555e+00,-7.227800000000002001e-01,-6.556000000000050676e-02,-2.302477000000000018e+01,-1.839397741531000052e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.089999999999999858e+01,6.472999999999999865e+00,3.469999999999999751e-01
8.221942901611328125e+00,-6.777800000000000491e-01,-6.556000000000050676e-02,-2.170476999999999990e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.089999999999999858e+01,8.631000000000000227e+00,1.387000000000000011e+00
8.235259771347045898e+00,-6.387800000000001255e-01,-1.415600000000005743e-01,-2.029376999999999853e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.215400000000000347e+01,7.012999999999999901e+00,2.600999999999999979e+00
8.248631000518798828e+00,-6.317800000000002303e-01,-1.035600000000003185e-01,-2.049176999999999893e+01,-1.839397741531000052e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.089999999999999858e+01,7.911999999999999922e+00,1.387000000000000011e+00
8.262067794799804688e+00,-5.097800000000001219e-01,-8.056000000000063110e-02,-1.888976999999999862e+01,-2.039397741531000230e-01,2.808030112919999988e-02,9.781089711419999944e+00,5.179599999999999937e+01,8.090999999999999304e+00,1.560000000000000053e+00
8.275386810302734375e+00,-7.997800000000001575e-01,-4.256000000000037531e-02,-2.117076999999999742e+01,-1.939397741531000141e-01,8.080301129199995991e-03,9.791089711419999730e+00,5.125800000000000267e+01,7.911999999999999922e+00,1.733999999999999986e+00
8.288689851760864258e+00,-6.777800000000000491e-01,-1.185600000000004428e-01,-2.186576999999999771e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.287100000000000222e+01,8.451000000000000512e+00,1.729999999999999871e-01
8.302049875259399414e+00,-6.467800000000001326e-01,-9.556000000000031136e-02,-2.069776999999999845e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.841089711420000441e+00,5.125800000000000267e+01,7.192000000000000171e+00,2.427000000000000046e+00
8.315476894378662109e+00,-5.557800000000001628e-01,-1.725600000000002687e-01,-1.974476999999999904e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.143699999999999761e+01,9.529999999999999361e+00,2.254000000000000004e+00
8.328798770904541016e+00,-5.627800000000000580e-01,-5.756000000000049965e-02,-1.923276999999999859e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.125800000000000267e+01,9.349999999999999645e+00,2.427000000000000046e+00
8.342175960540771484e+00,-5.857800000000001894e-01,3.439999999999443503e-03,-1.814977000000000018e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.197500000000000142e+01,8.990000000000000213e+00,1.387000000000000011e+00
8.355488777160644531e+00,-5.247800000000002463e-01,-9.556000000000031136e-02,-1.791376999999999953e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.036200000000000188e+01,7.371999999999999886e+00,1.213999999999999968e+00
8.368779897689819336e+00,-5.707800000000000651e-01,-1.415600000000005743e-01,-1.798176999999999737e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.125800000000000267e+01,8.990000000000000213e+00,2.080000000000000071e+00
8.382321834564208984e+00,-5.627800000000000580e-01,-1.185600000000004428e-01,-1.648676999999999992e+01,-2.239397741531000408e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.215400000000000347e+01,9.169999999999999929e+00,1.907000000000000028e+00
8.396061897277832031e+00,-5.777800000000001823e-01,-1.795600000000003860e-01,-1.824176999999999893e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.215400000000000347e+01,9.890000000000000568e+00,1.560000000000000053e+00
8.409392833709716797e+00,-6.237800000000002232e-01,-8.056000000000063110e-02,-1.886676999999999893e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.089999999999999858e+01,8.271000000000000796e+00,6.929999999999999494e-01
8.422705888748168945e+00,-7.997800000000001575e-01,-4.256000000000037531e-02,-2.384876999999999825e+01,-2.039397741531000230e-01,1.808030112920000487e-02,9.781089711419999944e+00,5.107900000000000063e+01,8.451000000000000512e+00,1.213999999999999968e+00
8.436102867126464844e+00,-9.677800000000000846e-01,-8.856000000000063821e-02,-2.881576999999999700e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.125800000000000267e+01,9.349999999999999645e+00,2.427000000000000046e+00
8.449509859085083008e+00,-1.012780000000000236e+00,-1.115600000000003256e-01,-2.909076999999999913e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.071999999999999886e+01,9.890000000000000568e+00,1.907000000000000028e+00
8.462847948074340820e+00,-9.447800000000001752e-01,-1.415600000000005743e-01,-2.928076999999999686e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.161599999999999966e+01,1.042900000000000027e+01,0.000000000000000000e+00
8.476298809051513672e+00,-8.757800000000002250e-01,-2.335600000000006560e-01,-2.719076999999999700e+01,-1.739397741530999963e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.107900000000000063e+01,8.810999999999999943e+00,1.560000000000000053e+00
8.489609003067016602e+00,-8.607800000000001006e-01,-1.035600000000003185e-01,-2.636676999999999893e+01,-1.439397741531000252e-01,-9.191969887080000956e-02,9.791089711419999730e+00,5.089999999999999858e+01,1.042900000000000027e+01,2.427000000000000046e+00
8.502904891967773438e+00,-7.687800000000002409e-01,-1.415600000000005743e-01,-2.292576999999999998e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.841089711420000441e+00,5.107900000000000063e+01,1.024900000000000055e+01,8.669999999999999929e-01
8.516210794448852539e+00,-6.777800000000000491e-01,-2.255600000000006489e-01,-2.052276999999999774e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.179599999999999937e+01,1.096799999999999997e+01,5.200000000000000178e-01
8.529502868652343750e+00,-5.397800000000001486e-01,-2.756000000000025096e-02,-1.829476999999999975e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.036200000000000188e+01,1.024900000000000055e+01,1.729999999999999871e-01
8.542844772338867188e+00,-5.167800000000002392e-01,-5.756000000000049965e-02,-1.712776999999999816e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.304999999999999716e+01,1.150799999999999912e+01,3.469999999999999751e-01
8.556148767471313477e+00,-4.947800000000002196e-01,1.043999999999956074e-02,-1.530377000000000187e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.322899999999999920e+01,1.060899999999999999e+01,1.729999999999999871e-01
8.569437980651855469e+00,-4.027800000000001379e-01,-4.256000000000037531e-02,-1.415976999999999997e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.761089711420000370e+00,5.054099999999999682e+01,1.114799999999999969e+01,0.000000000000000000e+00
8.582739830017089844e+00,-5.017800000000001148e-01,-6.556000000000050676e-02,-1.417477000000000054e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.054099999999999682e+01,1.078899999999999970e+01,6.929999999999999494e-01
8.596036911010742188e+00,-4.637800000000000811e-01,-1.115600000000003256e-01,-1.348076999999999970e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.089999999999999858e+01,1.114799999999999969e+01,6.929999999999999494e-01
8.609332799911499023e+00,-3.877800000000002356e-01,-8.056000000000063110e-02,-1.286277000000000115e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.143699999999999761e+01,1.132799999999999940e+01,2.254000000000000004e+00
8.622622966766357422e+00,-4.487800000000001788e-01,-4.560000000000563602e-03,-1.269477000000000011e+01,-2.339397741530999941e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.089999999999999858e+01,1.186700000000000088e+01,2.080000000000000071e+00
8.636010885238647461e+00,-3.187800000000000633e-01,-3.456000000000036820e-02,-1.223676999999999992e+01,-2.339397741530999941e-01,1.808030112920000487e-02,9.781089711419999944e+00,5.179599999999999937e+01,1.132799999999999940e+01,2.254000000000000004e+00
8.649376869201660156e+00,-4.407800000000001717e-01,-1.265600000000004499e-01,-1.207676999999999978e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.096799999999999997e+01,1.213999999999999968e+00
8.662687778472900391e+00,-3.187800000000000633e-01,-1.956000000000024386e-02,-1.148177000000000092e+01,-2.239397741531000408e-01,-3.191969887079999790e-02,9.801089711419999517e+00,4.946600000000000108e+01,1.042900000000000027e+01,2.427000000000000046e+00
8.676080942153930664e+00,-3.717800000000002214e-01,5.643999999999937955e-02,-1.103876999999999953e+01,-2.439397741531000030e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.089999999999999858e+01,1.114799999999999969e+01,1.733999999999999986e+00
8.689402818679809570e+00,-4.107800000000001450e-01,-5.756000000000049965e-02,-1.047476999999999947e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.071999999999999886e+01,1.132799999999999940e+01,8.669999999999999929e-01
8.702701807022094727e+00,-3.037800000000001610e-01,-2.756000000000025096e-02,-1.129877000000000109e+01,-1.939397741531000141e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.071999999999999886e+01,1.276600000000000001e+01,1.213999999999999968e+00
8.716007947921752930e+00,-3.417800000000001948e-01,-5.756000000000049965e-02,-1.235177000000000014e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.054099999999999682e+01,1.114799999999999969e+01,1.387000000000000011e+00
8.729297876358032227e+00,-3.417800000000001948e-01,-4.256000000000037531e-02,-1.321377000000000024e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.018299999999999983e+01,1.150799999999999912e+01,1.040000000000000036e+00
8.742600917816162109e+00,-5.097800000000001219e-01,-5.056000000000038241e-02,-1.446476999999999968e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.089999999999999858e+01,9.710000000000000853e+00,2.080000000000000071e+00
8.755984783172607422e+00,-4.487800000000001788e-01,-1.415600000000005743e-01,-1.602876999999999796e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.982399999999999807e+01,1.258699999999999974e+01,1.733999999999999986e+00
8.769282817840576172e+00,-4.717800000000000882e-01,-1.495600000000005814e-01,-1.676876999999999995e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.036200000000000188e+01,1.276600000000000001e+01,1.213999999999999968e+00
8.782582998275756836e+00,-6.167800000000001059e-01,-1.345600000000004570e-01,-1.908076999999999757e+01,-2.339397741530999941e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.276600000000000001e+01,5.200000000000000178e-01
8.795962810516357422e+00,-6.927800000000001734e-01,-8.856000000000063821e-02,-2.209376999999999924e+01,-1.939397741531000141e-01,-4.191969887079999985e-02,9.771089711420000157e+00,5.179599999999999937e+01,1.312599999999999945e+01,1.907000000000000028e+00
8.809265851974487305e+00,-7.837800000000001432e-01,-8.856000000000063821e-02,-2.384176999999999680e+01,-1.639397741530999875e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.125800000000000267e+01,1.222700000000000031e+01,3.469999999999999751e-01
8.822569847106933594e+00,-8.527800000000000935e-01,-1.955600000000004002e-01,-2.596976999999999691e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.054099999999999682e+01,1.150799999999999912e+01,6.929999999999999494e-01
8.835899829864501953e+00,-8.067800000000000527e-01,-1.035600000000003185e-01,-2.591676999999999964e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.107900000000000063e+01,1.204700000000000060e+01,1.560000000000000053e+00
8.849209785461425781e+00,-7.387800000000002143e-01,-7.256000000000062400e-02,-2.509976999999999947e+01,-2.239397741531000408e-01,2.808030112919999988e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.276600000000000001e+01,1.560000000000000053e+00
8.862539768218994141e+00,-8.297800000000001841e-01,-1.955600000000004002e-01,-2.405476999999999776e+01,-2.139397741531000319e-01,3.808030112919999488e-02,9.801089711419999517e+00,5.125800000000000267e+01,1.258699999999999974e+01,2.080000000000000071e+00
8.875851869583129883e+00,-6.617800000000002569e-01,-1.875600000000003931e-01,-2.236076999999999870e+01,-1.939397741531000141e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.071999999999999886e+01,1.276600000000000001e+01,1.560000000000000053e+00
8.889149904251098633e+00,-5.777800000000001823e-01,-1.185600000000004428e-01,-2.071377000000000024e+01,-2.139397741531000319e-01,2.808030112919999988e-02,9.781089711419999944e+00,5.036200000000000188e+01,1.348600000000000065e+01,1.560000000000000053e+00
8.902468919754028320e+00,-5.777800000000001823e-01,-8.056000000000063110e-02,-1.760776999999999859e+01,-2.239397741531000408e-01,3.808030112919999488e-02,9.801089711419999517e+00,4.982399999999999807e+01,1.330599999999999916e+01,1.387000000000000011e+00
8.915769815444946289e+00,-4.637800000000000811e-01,-8.856000000000063821e-02,-1.602076999999999884e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.036200000000000188e+01,1.276600000000000001e+01,2.254000000000000004e+00
8.929165840148925781e+00,-6.237800000000002232e-01,-3.456000000000036820e-02,-1.569277000000000122e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.107900000000000063e+01,1.312599999999999945e+01,1.213999999999999968e+00
8.942476987838745117e+00,-5.017800000000001148e-01,-1.795600000000003860e-01,-1.594477000000000011e+01,-2.239397741531000408e-01,1.808030112920000487e-02,9.791089711419999730e+00,5.000300000000000011e+01,1.348600000000000065e+01,8.669999999999999929e-01
8.955791950225830078e+00,-5.327800000000002534e-01,-9.556000000000031136e-02,-1.532677000000000156e+01,-2.239397741531000408e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.089999999999999858e+01,1.150799999999999912e+01,2.080000000000000071e+00
8.969125986099243164e+00,-3.647800000000001042e-01,-1.345600000000004570e-01,-1.321377000000000024e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.125800000000000267e+01,1.474399999999999977e+01,1.733999999999999986e+00
8.982426881790161133e+00,-4.487800000000001788e-01,-5.756000000000049965e-02,-1.266477000000000075e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.018299999999999983e+01,1.258699999999999974e+01,1.733999999999999986e+00
8.995725870132446289e+00,-5.477800000000001557e-01,-7.256000000000062400e-02,-1.343477000000000032e+01,-2.339397741530999941e-01,8.080301129199995991e-03,9.801089711419999517e+00,4.946600000000000108e+01,1.438499999999999979e+01,1.733999999999999986e+00
9.009016990661621094e+00,-4.637800000000000811e-01,-5.756000000000049965e-02,-1.483877000000000201e+01,-2.239397741531000408e-01,2.808030112919999988e-02,9.801089711419999517e+00,5.054099999999999682e+01,1.402500000000000036e+01,1.040000000000000036e+00
9.022360801696777344e+00,-4.867800000000002125e-01,1.043999999999956074e-02,-1.669276999999999944e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.841089711420000441e+00,5.054099999999999682e+01,1.366600000000000037e+01,1.040000000000000036e+00
9.035749912261962891e+00,-4.487800000000001788e-01,-8.856000000000063821e-02,-1.788276999999999717e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.161599999999999966e+01,1.366600000000000037e+01,2.427000000000000046e+00
9.049058914184570312e+00,-5.627800000000000580e-01,-1.185600000000004428e-01,-1.776076999999999728e+01,-2.339397741530999941e-01,1.808030112920000487e-02,9.821089711420000867e+00,5.000300000000000011e+01,1.420500000000000007e+01,2.600999999999999979e+00
9.062362909317016602e+00,-5.857800000000001894e-01,-6.556000000000050676e-02,-1.831776999999999944e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.089999999999999858e+01,1.366600000000000037e+01,2.080000000000000071e+00
9.075748920440673828e+00,-5.477800000000001557e-01,-8.856000000000063821e-02,-1.827177000000000007e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.054099999999999682e+01,1.474399999999999977e+01,2.080000000000000071e+00
9.089055776596069336e+00,-6.547800000000001397e-01,-1.265600000000004499e-01,-1.818776999999999688e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.036200000000000188e+01,1.456499999999999950e+01,1.213999999999999968e+00
9.102535963058471680e+00,-5.627800000000000580e-01,-7.256000000000062400e-02,-1.795876999999999768e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.841089711420000441e+00,5.018299999999999983e+01,1.402500000000000036e+01,1.040000000000000036e+00
