2.445275497436523438e+01,-5.230584999999999951e+01,2.986199999999996635e-01,1.062660000000000160e+00,-1.267000000000000071e-01,3.891199999999999992e+00,9.011089711420000370e+00,3.064699999999999847e+01,-1.240700000000000003e+01,4.333999999999999631e+00
2.446828913688659668e+01,-5.307685000000000031e+01,4.661999999999988376e-02,1.138660000000000228e+00,-1.066999999999999893e-01,3.961199999999999832e+00,9.011089711420000370e+00,3.010999999999999943e+01,-1.222700000000000031e+01,4.508000000000000007e+00
2.448386406898498535e+01,-5.586885000000000190e+01,2.756199999999999761e-01,1.276660000000000128e+00,-1.367000000000000159e-01,4.101200000000000401e+00,8.951089711419999873e+00,2.795899999999999963e+01,-1.294599999999999973e+01,4.508000000000000007e+00
2.449937701225280762e+01,-5.768484999999999729e+01,2.836199999999999832e-01,1.619660000000000100e+00,-1.467000000000000248e-01,4.231199999999999406e+00,8.861089711420000015e+00,2.975100000000000122e+01,-1.186700000000000088e+01,5.200999999999999623e+00
2.451496315002441406e+01,-5.693684999999999974e+01,-7.538000000000044665e-02,2.214660000000000295e+00,-1.267000000000000071e-01,4.451200000000000045e+00,8.701089711419999873e+00,2.867599999999999838e+01,-1.186700000000000088e+01,3.814000000000000057e+00
2.453053307533264160e+01,-5.496085000000000065e+01,1.996199999999999086e-01,1.543660000000000254e+00,-9.669999999999998042e-02,4.531200000000000117e+00,8.681089711420000299e+00,2.724200000000000088e+01,-1.150799999999999912e+01,4.508000000000000007e+00
2.454617714881896973e+01,-5.420584999999999809e+01,1.076620000000000132e+00,4.296600000000001529e-01,-1.166999999999999982e-01,4.721200000000000507e+00,8.611089711420000015e+00,2.813800000000000168e+01,-1.276600000000000001e+01,4.333999999999999631e+00
2.456169295310974121e+01,-5.467884999999999707e+01,1.328619999999999912e+00,-2.643399999999997974e-01,-1.267000000000000071e-01,4.771199999999999442e+00,8.571089711420000867e+00,2.867599999999999838e+01,-1.294599999999999973e+01,4.854000000000000092e+00
2.457724905014038086e+01,-5.480084999999999695e+01,1.557620000000000005e+00,-6.153399999999997760e-01,-1.066999999999999893e-01,4.911200000000000010e+00,8.531089711419999944e+00,2.616700000000000159e+01,-1.186700000000000088e+01,4.160999999999999588e+00
2.459273815155029297e+01,-5.506784999999999997e+01,1.465619999999999479e+00,-7.073399999999998577e-01,-1.066999999999999893e-01,5.011199999999999655e+00,8.441089711420000086e+00,2.670400000000000063e+01,-1.132799999999999940e+01,4.333999999999999631e+00
2.460822510719299316e+01,-5.587684999999999746e+01,2.411620000000000097e+00,-1.455339999999999634e+00,-6.670000000000000928e-02,5.171199999999999797e+00,8.361089711420000015e+00,2.544999999999999929e+01,-1.258699999999999974e+01,6.240999999999999659e+00
2.462381005287170410e+01,-5.674685000000000201e+01,2.907619999999999649e+00,-2.042339999999999822e+00,-1.166999999999999982e-01,5.341200000000000614e+00,8.241089711420000796e+00,2.544999999999999929e+01,-1.222700000000000031e+01,6.240999999999999659e+00
2.463935518264770508e+01,-5.822684999999999889e+01,3.693620000000000125e+00,-2.294339999999999602e+00,-1.367000000000000159e-01,5.441200000000000259e+00,8.161089711419998949e+00,2.580799999999999983e+01,-1.294599999999999973e+01,4.508000000000000007e+00
2.465494108200073242e+01,-5.747885000000000133e+01,3.472620000000000040e+00,-1.622339999999999893e+00,-1.267000000000000071e-01,5.601200000000000401e+00,8.051089711420001294e+00,2.455399999999999849e+01,-1.276600000000000001e+01,6.067999999999999616e+00
2.467047405242919922e+01,-5.598384999999999678e+01,3.312619999999999898e+00,-1.317339999999999733e+00,-9.669999999999998042e-02,5.721199999999999619e+00,7.971089711420001223e+00,2.437399999999999878e+01,-1.186700000000000088e+01,6.240999999999999659e+00
2.468605899810791016e+01,-5.543384999999999962e+01,2.747619999999999507e+00,-1.584339999999999637e+00,-1.267000000000000071e-01,5.871199999999999974e+00,7.891089711420001152e+00,2.365800000000000125e+01,-1.330599999999999916e+01,4.854000000000000092e+00
2.470157313346862793e+01,-5.630384999999999707e+01,3.312619999999999898e+00,-2.019339999999999691e+00,-3.670000000000001039e-02,5.981199999999999406e+00,7.801089711420000405e+00,2.240299999999999869e+01,-1.240700000000000003e+01,4.681000000000000050e+00
2.471709799766540527e+01,-5.621284999999999599e+01,4.090619999999999479e+00,-2.355339999999999989e+00,-2.670000000000000151e-02,6.101199999999999513e+00,7.751089711420000583e+00,2.294099999999999895e+01,-1.150799999999999912e+01,4.160999999999999588e+00
2.473268699645996094e+01,-5.489284999999999570e+01,4.311619999999999564e+00,-2.324339999999999851e+00,-4.669999999999999152e-02,6.261199999999999655e+00,7.581089711420000654e+00,2.240299999999999869e+01,-1.276600000000000001e+01,5.373999999999999666e+00
2.474825906753540039e+01,-5.554084999999999894e+01,5.768620000000000303e+00,-3.118339999999999446e+00,-5.670000000000000040e-02,6.361200000000000188e+00,7.531089711419999944e+00,2.114799999999999969e+01,-1.186700000000000088e+01,4.854000000000000092e+00
2.476386213302612305e+01,-5.661684999999999945e+01,9.965619999999999479e+00,-3.926340000000000163e+00,-1.066999999999999893e-01,6.431200000000000472e+00,7.421089711420000512e+00,2.204500000000000171e+01,-1.240700000000000003e+01,4.681000000000000050e+00
2.477939605712890625e+01,-5.364884999999999593e+01,1.297862000000000116e+01,-4.316340000000000288e+00,-8.669999999999997153e-02,6.581199999999999939e+00,7.261089711420000370e+00,2.150700000000000145e+01,-1.078899999999999970e+01,4.508000000000000007e+00
2.479494309425354004e+01,-4.769084999999999752e+01,1.604561999999999955e+01,-5.941340000000000288e+00,3.329999999999999627e-02,6.751200000000000756e+00,7.161089711419999837e+00,2.150700000000000145e+01,-1.186700000000000088e+01,4.160999999999999588e+00
2.481045103073120117e+01,-4.285385000000000133e+01,1.466462000000000110e+01,-8.146340000000000359e+00,2.330000000000001514e-02,6.791199999999999903e+00,7.121089711419999801e+00,2.186499999999999844e+01,-1.150799999999999912e+01,4.854000000000000092e+00
2.482600498199462891e+01,-4.181584999999999752e+01,1.279562000000000133e+01,-9.580339999999999634e+00,3.329999999999999627e-02,6.811200000000000365e+00,7.151089711420000050e+00,1.953500000000000014e+01,-1.132799999999999940e+01,4.333999999999999631e+00
2.484150505065917969e+01,-4.357085000000000008e+01,1.107861999999999902e+01,-8.886340000000000572e+00,-1.267000000000000071e-01,6.901200000000000223e+00,7.061089711420000192e+00,2.043199999999999861e+01,-1.114799999999999969e+01,6.588000000000000078e+00
2.485709595680236816e+01,-4.581385000000000218e+01,7.256619999999999848e+00,-6.253339999999999677e+00,-1.166999999999999982e-01,6.961199999999999832e+00,7.001089711419999695e+00,1.989399999999999835e+01,-1.168800000000000061e+01,6.067999999999999616e+00
2.487262701988220215e+01,-4.730084999999999695e+01,5.036619999999999209e+00,-3.789339999999999709e+00,-1.669999999999999263e-02,7.091199999999999726e+00,6.911089711419999837e+00,1.989399999999999835e+01,-1.132799999999999940e+01,5.027999999999999581e+00
2.488813614845275879e+01,-4.783585000000000065e+01,5.921619999999998996e+00,-6.923399999999997334e-01,4.330000000000000515e-02,7.161199999999999122e+00,6.821089711420000867e+00,1.846000000000000085e+01,-1.204700000000000060e+01,3.987000000000000099e+00
2.490380215644836426e+01,-4.778985000000000127e+01,4.578619999999999024e+00,1.390660000000000229e+00,9.329999999999999405e-02,7.271199999999999442e+00,6.781089711420000832e+00,1.971499999999999986e+01,-1.150799999999999912e+01,5.894000000000000128e+00
2.491961598396301270e+01,-4.788884999999999792e+01,3.676199999999996137e-01,2.496660000000000323e+00,-2.670000000000000151e-02,7.341199999999999726e+00,6.541089711420000619e+00,1.846000000000000085e+01,-1.132799999999999940e+01,5.373999999999999666e+00
2.493529105186462402e+01,-4.731684999999999519e+01,-3.905380000000000074e+00,3.618660000000000210e+00,3.329999999999999627e-02,7.501199999999999868e+00,6.431089711420000299e+00,1.774299999999999855e+01,-1.132799999999999940e+01,5.027999999999999581e+00
2.495085310935974121e+01,-4.672184999999999633e+01,-8.940380000000001104e+00,4.320660000000000167e+00,8.329999999999999905e-02,7.571200000000000152e+00,6.381089711420000476e+00,1.684700000000000131e+01,-1.258699999999999974e+01,3.467000000000000082e+00
2.496645617485046387e+01,-4.550884999999999536e+01,-1.256437999999999988e+01,5.213660000000000849e+00,6.329999999999999516e-02,7.651200000000000223e+00,6.191089711420000086e+00,1.810200000000000031e+01,-1.168800000000000061e+01,3.294000000000000039e+00
2.498195815086364746e+01,-4.388384999999999536e+01,-1.554038000000000075e+01,6.090659999999999741e+00,6.329999999999999516e-02,7.741200000000000081e+00,6.141089711420000263e+00,1.487599999999999945e+01,-1.132799999999999940e+01,4.681000000000000050e+00
2.499758005142211914e+01,-4.283784999999999599e+01,-1.647037999999999869e+01,6.792659999999999698e+00,3.299999999999997380e-03,7.811200000000000365e+00,6.081089711420000654e+00,1.612999999999999901e+01,-1.114799999999999969e+01,4.508000000000000007e+00
2.501310706138610840e+01,-4.180084999999999695e+01,-1.698237999999999914e+01,7.684660000000000935e+00,3.329999999999999627e-02,7.881199999999999761e+00,6.041089711419999730e+00,1.559200000000000053e+01,-1.240700000000000003e+01,3.987000000000000099e+00
2.502862501144409180e+01,-3.931385000000000218e+01,-1.914137999999999806e+01,7.860660000000001091e+00,-5.670000000000000040e-02,7.941200000000000259e+00,5.891089711420000263e+00,1.577200000000000024e+01,-1.294599999999999973e+01,4.160999999999999588e+00
2.504424309730529785e+01,-3.482685000000000031e+01,-2.077338000000000306e+01,7.150660000000000238e+00,-3.670000000000001039e-02,7.981200000000000294e+00,5.771089711420000157e+00,1.469599999999999973e+01,-1.258699999999999974e+01,5.200999999999999623e+00
2.505976915359497070e+01,-3.045584999999999809e+01,-2.014838000000000306e+01,5.579660000000000508e+00,-3.670000000000001039e-02,8.041199999999999903e+00,5.691089711420000086e+00,1.523399999999999999e+01,-1.168800000000000061e+01,3.294000000000000039e+00
2.507534003257751465e+01,-2.844184999999999874e+01,-1.544038000000000110e+01,4.122659999999999769e+00,-6.670000000000000928e-02,8.091200000000000614e+00,5.711089711419999659e+00,1.505499999999999972e+01,-1.294599999999999973e+01,3.120999999999999996e+00
2.509087014198303223e+01,-2.728184999999999860e+01,-1.110737999999999914e+01,3.145660000000000345e+00,-7.670000000000001816e-02,8.151200000000001111e+00,5.581089711420000654e+00,1.559200000000000053e+01,-1.240700000000000003e+01,2.600999999999999979e+00
2.510644412040710449e+01,-2.600784999999999769e+01,-8.147380000000000067e+00,1.856660000000000199e+00,-9.669999999999998042e-02,8.231199999999999406e+00,5.581089711420000654e+00,1.469599999999999973e+01,-1.258699999999999974e+01,3.467000000000000082e+00
2.512197208404541016e+01,-2.508484999999999943e+01,-5.942379999999999995e+00,1.314660000000000162e+00,-1.567000000000000337e-01,8.221199999999999619e+00,5.501089711420000583e+00,1.397899999999999920e+01,-1.258699999999999974e+01,2.774000000000000021e+00
2.513749814033508301e+01,-2.483284999999999698e+01,-5.064379999999999882e+00,1.428660000000000263e+00,-7.670000000000001816e-02,8.251199999999998980e+00,5.491089711420000796e+00,1.397899999999999920e+01,-1.222700000000000031e+01,2.427000000000000046e+00
2.515361714363098145e+01,-2.110184999999999889e+01,-8.414380000000001303e+00,2.092660000000000409e+00,-6.670000000000000928e-02,8.311199999999999477e+00,5.411089711420000725e+00,1.308300000000000018e+01,-1.276600000000000001e+01,2.600999999999999979e+00
2.516929507255554199e+01,-1.462485000000000035e+01,-1.298437999999999981e+01,2.207660000000000178e+00,-1.567000000000000337e-01,8.311199999999999477e+00,5.261089711420000370e+00,1.254599999999999937e+01,-1.222700000000000031e+01,2.080000000000000071e+00
2.518492317199707031e+01,-7.345850000000000435e+00,-1.404438000000000031e+01,2.329660000000000064e+00,-1.967000000000000137e-01,8.381199999999999761e+00,5.251089711420000583e+00,1.397899999999999920e+01,-1.186700000000000088e+01,2.774000000000000021e+00
2.520047497749328613e+01,-9.828500000000000014e-01,-1.014638000000000062e+01,3.122660000000000213e+00,-1.867000000000000048e-01,8.371199999999999974e+00,5.251089711420000583e+00,1.451699999999999946e+01,-1.276600000000000001e+01,2.254000000000000004e+00
2.521607708930969238e+01,5.326150000000000162e+00,-5.904379999999999740e+00,4.663660000000000139e+00,-1.867000000000000048e-01,8.361200000000000188e+00,5.211089711420000548e+00,1.344200000000000017e+01,-1.276600000000000001e+01,1.213999999999999968e+00
2.523162317276000977e+01,1.239114999999999966e+01,-4.057380000000000209e+00,5.426660000000000039e+00,-1.267000000000000071e-01,8.351199999999998624e+00,5.211089711420000548e+00,1.236599999999999966e+01,-1.456499999999999950e+01,1.560000000000000053e+00
2.524787306785583496e+01,2.298815000000000097e+01,-4.820380000000000109e+00,3.168660000000000032e+00,-1.066999999999999893e-01,8.341199999999998838e+00,5.241089711420000796e+00,1.397899999999999920e+01,-1.222700000000000031e+01,3.814000000000000057e+00
2.526366305351257324e+01,3.124314999999999998e+01,-4.973380000000000578e+00,1.093660000000000299e+00,-1.166999999999999982e-01,8.291199999999999903e+00,5.371089711420000690e+00,1.272499999999999964e+01,-1.240700000000000003e+01,2.254000000000000004e+00
2.527921104431152344e+01,3.841515000000000413e+01,2.587619999999999365e+00,2.156600000000001849e-01,-1.666999999999999871e-01,8.521200000000000330e+00,5.521089711420001045e+00,1.469599999999999973e+01,-1.222700000000000031e+01,1.387000000000000011e+00
2.529481816291809082e+01,4.317614999999999981e+01,2.481962000000000046e+01,1.978660000000000085e+00,-1.867000000000000048e-01,8.111200000000000188e+00,5.511089711420000370e+00,1.541300000000000026e+01,-1.294599999999999973e+01,1.733999999999999986e+00
2.531033301353454590e+01,4.774615000000000009e+01,2.072261999999999915e+01,1.764660000000000117e+00,5.330000000000000016e-02,8.071200000000001040e+00,5.841089711420000441e+00,1.541300000000000026e+01,-1.258699999999999974e+01,2.427000000000000046e+00
2.532591199874877930e+01,5.028614999999999924e+01,1.612162000000000006e+01,9.176600000000002533e-01,-9.669999999999998042e-02,7.981200000000000294e+00,5.721089711419999446e+00,1.505499999999999972e+01,-1.186700000000000088e+01,2.080000000000000071e+00
2.534149408340454102e+01,5.161415000000000219e+01,1.798362000000000194e+01,2.616600000000002257e-01,-5.670000000000000040e-02,7.811200000000000365e+00,5.871089711419999801e+00,1.415900000000000070e+01,-1.276600000000000001e+01,1.907000000000000028e+00
2.535707998275756836e+01,5.473414999999999964e+01,-4.164380000000000415e+00,-2.416339999999999932e+00,-1.567000000000000337e-01,7.731200000000000294e+00,6.061089711420000192e+00,1.720499999999999829e+01,-1.258699999999999974e+01,2.427000000000000046e+00
2.537261414527893066e+01,5.539014999999999844e+01,-7.543800000000002726e-01,-2.134339999999999904e+00,2.330000000000001514e-02,7.591199999999999726e+00,6.301089711420000405e+00,1.612999999999999901e+01,-1.258699999999999974e+01,2.080000000000000071e+00
2.538814997673034668e+01,5.451315000000000310e+01,-1.563380000000000436e+00,-5.093399999999999039e-01,-7.670000000000001816e-02,7.631199999999999761e+00,6.291089711420000619e+00,1.756400000000000006e+01,-1.114799999999999969e+01,4.854000000000000092e+00
2.540372896194458008e+01,5.235415000000000418e+01,-1.974380000000000246e+00,-5.339999999999678337e-03,-3.670000000000001039e-02,7.461199999999999832e+00,6.491089711420000796e+00,1.810200000000000031e+01,-1.204700000000000060e+01,3.641000000000000014e+00
2.541928911209106445e+01,4.891315000000000168e+01,-2.654380000000000184e+00,4.756600000000001938e-01,-5.670000000000000040e-02,7.341199999999999726e+00,6.571089711420000867e+00,1.846000000000000085e+01,-1.240700000000000003e+01,3.641000000000000014e+00
2.543487501144409180e+01,4.710515000000000185e+01,-4.591380000000000017e+00,2.619660000000000544e+00,-1.066999999999999893e-01,7.391199999999999548e+00,6.571089711420000867e+00,1.881899999999999906e+01,-1.276600000000000001e+01,3.641000000000000014e+00
2.545039916038513184e+01,4.373215000000000430e+01,-4.645380000000000287e+00,2.855660000000000309e+00,-1.066999999999999893e-01,7.321199999999999264e+00,6.671089711420000512e+00,1.935600000000000165e+01,-1.330599999999999916e+01,3.120999999999999996e+00
2.546600699424743652e+01,4.152015000000000100e+01,-4.599380000000000024e+00,2.443660000000000387e+00,-5.670000000000000040e-02,7.141199999999999548e+00,6.831089711420000654e+00,1.828099999999999881e+01,-1.042900000000000027e+01,3.120999999999999996e+00
2.548154306411743164e+01,4.045215000000000316e+01,-4.271380000000000621e+00,2.588659999999999961e+00,-2.670000000000000151e-02,7.061199999999999477e+00,6.901089711420000050e+00,1.810200000000000031e+01,-1.204700000000000060e+01,4.333999999999999631e+00
2.549705815315246582e+01,3.937615000000000265e+01,-4.240380000000000038e+00,2.794660000000000366e+00,-2.670000000000000151e-02,6.941199999999999370e+00,7.041089711419999730e+00,1.953500000000000014e+01,-1.276600000000000001e+01,4.681000000000000050e+00
2.551260399818420410e+01,3.817815000000000225e+01,-4.431379999999999875e+00,3.534660000000000135e+00,-2.670000000000000151e-02,6.871199999999999974e+00,7.051089711419999517e+00,1.971499999999999986e+01,-1.258699999999999974e+01,2.427000000000000046e+00
2.552813816070556641e+01,3.769015000000000271e+01,-3.500380000000000269e+00,2.374660000000000437e+00,-5.670000000000000040e-02,6.871199999999999974e+00,7.021089711420000157e+00,1.899800000000000111e+01,-1.078899999999999970e+01,3.814000000000000057e+00
2.554376602172851562e+01,3.820915000000000106e+01,-2.402379999999999960e+00,9.176600000000002533e-01,1.330000000000000626e-02,6.731200000000000294e+00,7.181089711420000299e+00,2.061100000000000065e+01,-1.348600000000000065e+01,2.600999999999999979e+00
2.555929303169250488e+01,3.705715000000000003e+01,-8.223800000000003330e-01,-6.993399999999998506e-01,-1.066999999999999893e-01,6.851200000000000401e+00,7.061089711420000192e+00,2.114799999999999969e+01,-1.294599999999999973e+01,4.160999999999999588e+00
2.557485699653625488e+01,3.516515000000000413e+01,3.296199999999993580e-01,-1.935339999999999616e+00,-7.670000000000001816e-02,6.661200000000000010e+00,7.281089711419999944e+00,2.078999999999999915e+01,-1.330599999999999916e+01,2.774000000000000021e+00
2.559038305282592773e+01,3.515715000000000146e+01,5.276199999999997559e-01,-1.859339999999999993e+00,-6.670000000000000928e-02,6.591200000000000614e+00,7.331089711420000654e+00,2.078999999999999915e+01,-1.294599999999999973e+01,3.120999999999999996e+00
2.560599708557128906e+01,3.549314999999999998e+01,3.826200000000001822e-01,-1.950339999999999741e+00,-2.670000000000000151e-02,6.431200000000000472e+00,7.451089711419999873e+00,2.096900000000000119e+01,-1.240700000000000003e+01,4.681000000000000050e+00
2.562154507637023926e+01,3.538615000000000066e+01,9.316199999999996706e-01,-2.355339999999999989e+00,-1.066999999999999893e-01,6.491200000000000081e+00,7.411089711420000725e+00,2.150700000000000145e+01,-1.258699999999999974e+01,4.854000000000000092e+00
2.563706517219543457e+01,3.588215000000000288e+01,2.099619999999999820e+00,-3.247339999999999893e+00,1.330000000000000626e-02,6.181199999999999584e+00,7.641089711420000263e+00,2.258200000000000074e+01,-1.330599999999999916e+01,4.160999999999999588e+00
2.565261006355285645e+01,3.743815000000000026e+01,9.776199999999999335e-01,-2.561339999999999950e+00,-6.670000000000000928e-02,6.321200000000000152e+00,7.571089711420000867e+00,2.061100000000000065e+01,-1.204700000000000060e+01,3.641000000000000014e+00
2.566814303398132324e+01,3.750715000000000288e+01,1.061619999999999564e+00,-2.744339999999999780e+00,-1.666999999999999871e-01,6.361200000000000188e+00,7.481089711420000121e+00,2.347800000000000153e+01,-1.240700000000000003e+01,3.641000000000000014e+00
2.568377995491027832e+01,3.765214999999999890e+01,1.267619999999999969e+00,-2.591340000000000199e+00,-6.670000000000000928e-02,6.111200000000000188e+00,7.721089711420000334e+00,2.204500000000000171e+01,-1.276600000000000001e+01,4.681000000000000050e+00
2.569932103157043457e+01,3.779715000000000202e+01,3.366199999999999193e-01,-1.516339999999999577e+00,-5.670000000000000040e-02,5.961199999999999832e+00,7.851089711420000228e+00,2.294099999999999895e+01,-1.366600000000000037e+01,3.814000000000000057e+00
2.571493697166442871e+01,3.703415000000000390e+01,1.386199999999999655e-01,-1.325339999999999741e+00,-6.670000000000000928e-02,5.891199999999999548e+00,7.861089711420000903e+00,2.401599999999999824e+01,-1.330599999999999916e+01,3.467000000000000082e+00
2.573047804832458496e+01,3.733115000000000094e+01,2.606199999999998518e-01,-1.424339999999999939e+00,-6.670000000000000928e-02,5.841199999999999726e+00,7.931089711420000299e+00,2.312000000000000099e+01,-1.312599999999999945e+01,3.987000000000000099e+00
2.574612307548522949e+01,3.820114999999999839e+01,3.826200000000001822e-01,-1.806339999999999613e+00,-5.670000000000000040e-02,5.741199999999999193e+00,8.001089711420000583e+00,2.437399999999999878e+01,-1.258699999999999974e+01,4.854000000000000092e+00
2.576170802116394043e+01,3.847615000000000407e+01,5.506199999999994432e-01,-2.309339999999999726e+00,-1.267000000000000071e-01,5.821199999999999264e+00,7.931089711420000299e+00,2.455399999999999849e+01,-1.276600000000000001e+01,5.373999999999999666e+00
2.577722215652465820e+01,3.817815000000000225e+01,1.084620000000000140e+00,-3.095339999999999758e+00,-1.066999999999999893e-01,5.651200000000000223e+00,8.051089711420001294e+00,2.401599999999999824e+01,-1.222700000000000031e+01,4.854000000000000092e+00
2.579271507263183594e+01,3.876615000000000322e+01,1.214620000000000033e+00,-3.202339999999999964e+00,3.299999999999997380e-03,5.351200000000000401e+00,8.251089711420000583e+00,2.580799999999999983e+01,-1.402500000000000036e+01,5.548000000000000043e+00
2.580824017524719238e+01,3.788114999999999810e+01,8.026200000000001111e-01,-2.660340000000000149e+00,-6.670000000000000928e-02,5.381199999999999761e+00,8.201089711419999873e+00,2.652499999999999858e+01,-1.258699999999999974e+01,3.814000000000000057e+00
2.582383704185485840e+01,3.663714999999999833e+01,8.636200000000000543e-01,-2.713340000000000085e+00,-9.669999999999998042e-02,5.301199999999999690e+00,8.281089711419999944e+00,2.580799999999999983e+01,-1.294599999999999973e+01,4.854000000000000092e+00
2.583938598632812500e+01,3.617914999999999992e+01,7.416200000000001680e-01,-2.416339999999999932e+00,-7.670000000000001816e-02,5.281200000000000117e+00,8.271089711420000157e+00,2.544999999999999929e+01,-1.294599999999999973e+01,4.160999999999999588e+00
2.585506296157836914e+01,3.588915000000000077e+01,5.656200000000000117e-01,-2.523339999999999694e+00,-1.867000000000000048e-01,5.271200000000000330e+00,8.361089711420000015e+00,2.688400000000000034e+01,-1.330599999999999916e+01,4.854000000000000092e+00
2.587062096595764160e+01,3.501214999999999833e+01,9.396199999999996777e-01,-2.835339999999999971e+00,-1.066999999999999893e-01,5.131199999999999761e+00,8.381089711419999588e+00,2.616700000000000159e+01,-1.258699999999999974e+01,4.854000000000000092e+00
2.588621211051940918e+01,3.347915000000000418e+01,9.546199999999993580e-01,-2.721340000000000092e+00,-6.670000000000000928e-02,4.881199999999999761e+00,8.531089711419999944e+00,2.688400000000000034e+01,-1.438499999999999979e+01,4.854000000000000092e+00
2.590173912048339844e+01,3.132714999999999961e+01,6.806199999999993366e-01,-2.103339999999999765e+00,-6.670000000000000928e-02,4.781200000000000117e+00,8.631089711419999588e+00,2.652499999999999858e+01,-1.366600000000000037e+01,4.160999999999999588e+00
2.591725397109985352e+01,2.915315000000000012e+01,1.686199999999997701e-01,-1.119339999999999780e+00,-8.669999999999997153e-02,4.811199999999999477e+00,8.581089711420000654e+00,2.760000000000000142e+01,-1.330599999999999916e+01,4.508000000000000007e+00
2.593281316757202148e+01,2.844315000000000282e+01,6.961999999999957112e-02,-1.294339999999999602e+00,-1.166999999999999982e-01,4.971199999999999619e+00,8.481089711419999233e+00,2.742099999999999937e+01,-1.276600000000000001e+01,4.681000000000000050e+00
2.594839000701904297e+01,2.830615000000000236e+01,4.436200000000001253e-01,-1.355339999999999989e+00,-1.666999999999999871e-01,4.861200000000000188e+00,8.601089711420000228e+00,2.742099999999999937e+01,-1.276600000000000001e+01,5.027999999999999581e+00
2.596405005455017090e+01,2.794715000000000060e+01,-2.123800000000004573e-01,-2.803399999999998116e-01,-9.669999999999998042e-02,4.561200000000000365e+00,8.691089711420000086e+00,2.688400000000000034e+01,-1.330599999999999916e+01,4.854000000000000092e+00
2.597959399223327637e+01,2.616215000000000046e+01,-7.543800000000002726e-01,1.054660000000000153e+00,-1.267000000000000071e-01,4.501199999999999868e+00,8.781089711419999944e+00,2.867599999999999838e+01,-1.294599999999999973e+01,4.854000000000000092e+00
2.599516415596008301e+01,2.481215000000000259e+01,-1.387380000000000280e+00,2.084660000000000402e+00,-1.066999999999999893e-01,4.431199999999999584e+00,8.761089711420000370e+00,2.760000000000000142e+01,-1.294599999999999973e+01,5.200999999999999623e+00
2.601067113876342773e+01,2.647515000000000285e+01,-1.707380000000000120e+00,2.741660000000000430e+00,-6.670000000000000928e-02,4.501199999999999868e+00,8.701089711419999873e+00,2.867599999999999838e+01,-1.366600000000000037e+01,4.854000000000000092e+00
2.602625107765197754e+01,2.823714999999999975e+01,-1.456380000000000230e+00,1.848660000000000192e+00,-9.669999999999998042e-02,4.581199999999999939e+00,8.701089711419999873e+00,2.992999999999999972e+01,-1.204700000000000060e+01,5.027999999999999581e+00
2.604174709320068359e+01,2.879415000000000191e+01,-3.043800000000000949e-01,1.016600000000003057e-01,-7.670000000000001816e-02,4.291199999999999903e+00,8.821089711420000867e+00,2.921300000000000097e+01,-1.240700000000000003e+01,4.681000000000000050e+00
2.605732798576354980e+01,2.836715000000000231e+01,-1.743800000000002015e-01,-3.333399999999997476e-01,-1.166999999999999982e-01,4.181199999999999584e+00,8.871089711419999801e+00,2.957199999999999918e+01,-1.312599999999999945e+01,4.681000000000000050e+00
2.607285499572753906e+01,2.674215000000000231e+01,-4.493800000000001127e-01,-2.033999999999980268e-02,-9.669999999999998042e-02,4.151199999999999335e+00,8.921089711420000512e+00,2.992999999999999972e+01,-1.384500000000000064e+01,3.987000000000000099e+00
2.608839416503906250e+01,2.455215000000000103e+01,-3.113800000000002122e-01,-2.033999999999980268e-02,-1.267000000000000071e-01,4.251199999999999868e+00,8.871089711419999801e+00,2.939300000000000068e+01,-1.222700000000000031e+01,5.548000000000000043e+00
2.610405707359313965e+01,2.385015000000000285e+01,-4.413800000000001056e-01,9.366000000000029857e-02,-1.066999999999999893e-01,4.031200000000000117e+00,8.931089711420000299e+00,2.849699999999999989e+01,-1.204700000000000060e+01,4.333999999999999631e+00
2.611971497535705566e+01,2.462115000000000009e+01,-6.393800000000000594e-01,7.046600000000001751e-01,-8.669999999999997153e-02,4.031200000000000117e+00,8.961089711419999659e+00,3.010999999999999943e+01,-1.330599999999999916e+01,5.548000000000000043e+00
2.613532400131225586e+01,2.535315000000000296e+01,-4.103800000000004111e-01,3.146600000000001618e-01,-5.670000000000000040e-02,3.941200000000000259e+00,8.991089711420000796e+00,3.172299999999999898e+01,-1.312599999999999945e+01,4.333999999999999631e+00
2.615088510513305664e+01,2.617014999999999958e+01,-2.203800000000000203e-01,-1.583399999999997032e-01,-8.669999999999997153e-02,3.911200000000000010e+00,9.031089711419999944e+00,3.028900000000000148e+01,-1.204700000000000060e+01,5.373999999999999666e+00
2.616649007797241211e+01,2.693315000000000126e+01,-1.283800000000003827e-01,-4.863399999999997725e-01,-9.669999999999998042e-02,3.821200000000000152e+00,9.011089711420000370e+00,3.243999999999999773e+01,-1.312599999999999945e+01,4.681000000000000050e+00
2.618205118179321289e+01,2.764215000000000089e+01,5.461999999999989086e-02,-9.743399999999997618e-01,-1.166999999999999982e-01,3.771199999999999886e+00,9.051089711420001294e+00,3.064699999999999847e+01,-1.204700000000000060e+01,3.641000000000000014e+00
2.619758605957031250e+01,2.886315000000000097e+01,-3.738000000000019085e-02,-7.763399999999998080e-01,-1.066999999999999893e-01,3.731199999999999850e+00,9.041089711420001507e+00,3.064699999999999847e+01,-1.240700000000000003e+01,5.721000000000000085e+00
