1.141664409637451172e+01,-5.542800000000003280e-01,-3.699629999999999974e+00,-2.211100000000001398e-01,2.109999999999999654e-01,-9.827000000000000179e-01,8.971089711420001223e+00,1.421887999999999579e+02,2.258000000000000007e-01,1.914829999999999899e+01
1.143727302551269531e+01,-1.128927999999999976e+01,-4.149630000000000152e+00,2.828899999999998638e-01,5.100000000000000366e-02,-1.202700000000000102e+00,9.491089711420000796e+00,1.402167999999999779e+02,4.580000000000006288e-02,1.862829999999999941e+01
1.145795011520385742e+01,-1.228828000000000031e+01,1.221369999999999845e+00,-1.901100000000000012e-01,-2.590000000000000080e-01,-1.102700000000000014e+00,1.082108971141999909e+01,1.421887999999999579e+02,-4.932000000000000828e-01,1.810829999999999984e+01
1.148044395446777344e+01,2.420719999999999761e+00,-3.355630000000000113e+00,6.108899999999999331e-01,2.109999999999999654e-01,-1.552700000000000191e+00,9.001089711420000583e+00,1.398587999999999738e+02,-6.732000000000000206e-01,1.862829999999999941e+01
1.150152707099914551e+01,-1.874280000000000168e+00,-5.179629999999999512e+00,5.388999999999999346e-02,2.610000000000000098e-01,-1.422699999999999854e+00,8.651089711420000938e+00,1.394997999999999934e+02,-6.732000000000000206e-01,1.932229999999999848e+01
1.152228999137878418e+01,1.777199999999998781e-01,-7.926299999999999457e-01,2.068900000000000183e-01,1.110000000000000014e-01,-1.452700000000000102e+00,9.661089711420000725e+00,1.398587999999999738e+02,-3.132000000000001450e-01,1.932229999999999848e+01
1.154376792907714844e+01,-5.147280000000000300e+00,-1.852629999999999999e+00,1.148899999999999366e-01,7.099999999999999367e-02,-1.462699999999999889e+00,9.321089711420000867e+00,1.384247999999999479e+02,-2.111200000000000188e+00,1.966830000000000211e+01
1.156655597686767578e+01,-5.323280000000000456e+00,-5.316629999999999967e+00,-3.661100000000001575e-01,1.609999999999999765e-01,-1.232699999999999907e+00,8.931089711420000299e+00,1.368117999999999483e+02,-8.531999999999999584e-01,1.880130000000000123e+01
1.158718490600585938e+01,-6.620280000000000165e+00,-6.706299999999999484e-01,2.678899999999999615e-01,-1.089999999999999997e-01,-1.702700000000000102e+00,1.021108971141999966e+01,1.366327999999999747e+02,-6.732000000000000206e-01,1.828130000000000166e+01
1.160814309120178223e+01,-1.123628000000000071e+01,-2.363630000000000120e+00,-4.341099999999999959e-01,-1.190000000000000085e-01,-1.302699999999999747e+00,1.005108971141999952e+01,1.366327999999999747e+02,-3.132000000000001450e-01,1.793530000000000157e+01
1.163142299652099609e+01,2.245719999999999938e+00,-3.500630000000000130e+00,-2.511100000000001664e-01,2.009999999999999565e-01,-1.582699999999999996e+00,8.881089711420001365e+00,1.359157999999999902e+02,-3.132000000000001450e-01,1.862829999999999941e+01
1.165207600593566895e+01,-5.552279999999999660e+00,-4.576629999999999754e+00,2.138899999999999135e-01,1.510000000000000231e-01,-1.872700000000000031e+00,8.991089711420000796e+00,1.359157999999999902e+02,-6.732000000000000206e-01,1.862829999999999941e+01
1.167269897460937500e+01,-8.191280000000000783e+00,-1.196629999999999860e+00,-5.941100000000001380e-01,-1.089999999999999997e-01,-1.552700000000000191e+00,1.017108971142000051e+01,1.348408000000000015e+02,-2.111200000000000188e+00,2.001529999999999987e+01
1.169546604156494141e+01,-1.317280000000000229e+00,-4.385629999999999917e+00,1.588999999999995971e-02,2.209999999999999742e-01,-1.922699999999999854e+00,8.881089711420001365e+00,1.348408000000000015e+02,-6.732000000000000206e-01,2.036230000000000118e+01
1.171823692321777344e+01,-3.934280000000000221e+00,-3.317629999999999857e+00,2.288899999999998158e-01,9.099999999999998368e-02,-1.732699999999999907e+00,9.391089711419999375e+00,1.351987999999999488e+02,-1.752199999999999980e+00,2.036230000000000118e+01
1.173886609077453613e+01,-1.996280000000000276e+00,-2.463629999999999765e+00,-1.751100000000000989e-01,-7.900000000000000078e-02,-1.982699999999999907e+00,1.008108971141999888e+01,1.368117999999999483e+02,-1.572199999999999820e+00,1.949530000000000030e+01
1.176008892059326172e+01,-3.728280000000000260e+00,-2.424630000000000063e+00,4.888899999999999357e-01,2.209999999999999742e-01,-2.382699999999999818e+00,8.751089711420000583e+00,1.359157999999999902e+02,-2.111200000000000188e+00,1.862829999999999941e+01
1.178392410278320312e+01,-1.071728000000000058e+01,9.623700000000000587e-01,6.638899999999998691e-01,1.310000000000000053e-01,-1.762700000000000156e+00,9.061089711420001080e+00,1.371697999999999524e+02,-1.932200000000000140e+00,1.845530000000000115e+01
1.180468702316284180e+01,-1.046527999999999992e+01,-1.227629999999999999e+00,-3.121100000000001096e-01,1.410000000000000142e-01,-2.122700000000000031e+00,9.191089711420000086e+00,1.387827999999999520e+02,-3.550200000000000244e+00,1.932229999999999848e+01
1.182544708251953125e+01,-7.062280000000000335e+00,-1.913629999999999942e+00,-4.881100000000000438e-01,3.099999999999999978e-02,-1.922699999999999854e+00,9.591089711420000441e+00,1.384247999999999479e+02,-2.111200000000000188e+00,1.932229999999999848e+01
1.184786796569824219e+01,-9.755280000000000840e+00,-3.142630000000000035e+00,5.388999999999999346e-02,-8.900000000000000966e-02,-2.172699999999999854e+00,9.741089711420000796e+00,1.387827999999999520e+02,-2.111200000000000188e+00,2.001529999999999987e+01
1.186913204193115234e+01,2.471999999999985320e-02,-4.042629999999999946e+00,-5.111100000000001753e-01,-2.590000000000000080e-01,-2.192699999999999871e+00,1.051108971142000037e+01,1.391417999999999893e+02,-2.111200000000000188e+00,1.897530000000000072e+01
1.189003109931945801e+01,-8.128000000000001890e-02,-3.180630000000000290e+00,2.748899999999998567e-01,1.609999999999999765e-01,-2.432700000000000085e+00,8.971089711420001223e+00,1.425467999999999620e+02,-3.370199999999999640e+00,1.880130000000000123e+01
1.191140198707580566e+01,-3.248280000000000278e+00,-4.568629999999999747e+00,-5.411099999999999799e-01,1.410000000000000142e-01,-2.232699999999999907e+00,8.981089711420001009e+00,1.405757999999999583e+02,-3.190199999999999925e+00,1.932229999999999848e+01
1.193427205085754395e+01,-2.225280000000000147e+00,-4.118629999999999569e+00,-5.181100000000000705e-01,-1.590000000000000302e-01,-2.352700000000000014e+00,1.015108971142000094e+01,1.407547999999999888e+02,-4.449199999999999378e+00,1.880130000000000123e+01
1.195516991615295410e+01,-6.414279999999999760e+00,-3.821629999999999860e+00,-4.421100000000000030e-01,5.100000000000000366e-02,-2.422699999999999854e+00,9.281089711419999944e+00,1.414717999999999734e+02,-2.651200000000000223e+00,2.018830000000000169e+01
1.197613596916198730e+01,-4.903280000000000527e+00,-1.204629999999999868e+00,-1.511000000000017884e-02,-8.900000000000000966e-02,-2.532699999999999729e+00,9.961089711419999659e+00,1.412927999999999997e+02,-3.190199999999999925e+00,1.862829999999999941e+01
1.199935197830200195e+01,-5.542800000000003280e-01,-3.866630000000000233e+00,4.658899999999999153e-01,-3.900000000000000688e-02,-2.302699999999999747e+00,9.581089711420000654e+00,1.396798000000000002e+02,-4.089199999999999946e+00,1.949530000000000030e+01
1.201993703842163086e+01,-1.165280000000000094e+00,-2.394629999999999814e+00,-5.181100000000000705e-01,1.609999999999999765e-01,-2.502699999999999925e+00,8.691089711420000086e+00,1.389627999999999588e+02,-2.291199999999999903e+00,1.949530000000000030e+01
1.204048204421997070e+01,-4.934280000000000221e+00,-3.096630000000000216e+00,1.458899999999998531e-01,1.709999999999999853e-01,-2.902699999999999836e+00,8.801089711419999517e+00,1.393207999999999629e+02,-3.730199999999999960e+00,1.984230000000000160e+01
1.206280493736267090e+01,-4.072280000000000122e+00,-2.661630000000000162e+00,-1.060110000000000108e+00,-1.900000000000000300e-02,-2.362699999999999800e+00,9.431089711420000299e+00,1.384247999999999479e+02,-4.988199999999999967e+00,1.932229999999999848e+01
1.208425688743591309e+01,-2.843280000000000030e+00,-4.820629999999999526e+00,-7.931100000000002037e-01,-2.790000000000000258e-01,-2.832699999999999996e+00,1.029108971142000151e+01,1.375287999999999897e+02,-3.370199999999999640e+00,1.949530000000000030e+01
1.210491490364074707e+01,-3.103280000000000260e+00,-3.203629999999999978e+00,-7.931100000000002037e-01,4.099999999999999478e-02,-2.652699999999999836e+00,9.381089711420001365e+00,1.368117999999999483e+02,-3.730199999999999960e+00,1.914829999999999899e+01
1.212652993202209473e+01,-8.442800000000003635e-01,-1.539629999999999832e+00,4.658899999999999153e-01,-1.900000000000000300e-02,-2.982699999999999907e+00,9.521089711420000157e+00,1.373497999999999593e+02,-3.550200000000000244e+00,2.036230000000000118e+01
1.214945507049560547e+01,-3.713280000000000136e+00,-2.646630000000000038e+00,2.368899999999998229e-01,3.310000000000000164e-01,-3.272699999999999498e+00,8.191089711420000086e+00,1.348408000000000015e+02,-4.269199999999999662e+00,2.036230000000000118e+01
1.217012405395507812e+01,-4.339280000000000470e+00,-3.935630000000000184e+00,-1.510110000000000285e+00,1.210000000000000103e-01,-2.492699999999999694e+00,8.801089711419999517e+00,1.351987999999999488e+02,-5.348199999999999399e+00,2.174930000000000163e+01
1.219089794158935547e+01,-6.299279999999999546e+00,-1.433629999999999960e+00,5.418899999999998718e-01,-5.900000000000000383e-02,-3.272699999999999498e+00,9.511089711420000370e+00,1.337647999999999797e+02,-4.988199999999999967e+00,2.036230000000000118e+01
1.221454191207885742e+01,-3.332280000000000353e+00,-4.553630000000000067e+00,-9.111000000000002430e-02,3.409999999999999698e-01,-3.212699999999999889e+00,8.061089711420001080e+00,1.328687999999999647e+02,-4.449199999999999378e+00,1.776129999999999853e+01
1.223503899574279785e+01,-6.542799999999999727e-01,-4.553630000000000067e+00,-1.274110000000000076e+00,1.410000000000000142e-01,-2.782699999999999729e+00,8.741089711420000796e+00,1.359157999999999902e+02,-5.708199999999999719e+00,2.001529999999999987e+01
1.225581598281860352e+01,2.946719999999999562e+00,-1.127629999999999910e+00,8.318899999999999073e-01,1.110000000000000014e-01,-3.462699999999999889e+00,8.981089711420001009e+00,1.375287999999999897e+02,-3.730199999999999960e+00,1.984230000000000160e+01
1.227860498428344727e+01,-6.414279999999999760e+00,-9.062999999999998835e-02,-1.671100000000000918e-01,1.910000000000000031e-01,-3.302699999999999747e+00,8.441089711420000086e+00,1.362737999999999943e+02,-4.988199999999999967e+00,2.001529999999999987e+01
1.230141711235046387e+01,-7.291280000000000427e+00,-3.134630000000000027e+00,-1.901100000000000012e-01,5.100000000000000366e-02,-3.122700000000000031e+00,8.541089711419999730e+00,1.377077999999999633e+02,-7.865199999999999747e+00,2.105529999999999902e+01
1.232267403602600098e+01,-8.924279999999999546e+00,-3.876299999999999746e-01,-4.801100000000000367e-01,-2.900000000000000494e-02,-3.272699999999999498e+00,9.251089711420000583e+00,1.384247999999999479e+02,-5.348199999999999399e+00,1.966830000000000211e+01
1.234355401992797852e+01,-6.559280000000000221e+00,-3.203629999999999978e+00,-2.361100000000000421e-01,-1.190000000000000085e-01,-3.172699999999999854e+00,9.511089711420000370e+00,1.387827999999999520e+02,-6.067199999999999704e+00,1.897530000000000072e+01
1.236694192886352539e+01,-2.607280000000000264e+00,-3.683629999999999960e+00,-1.190110000000000001e+00,1.099999999999999589e-02,-3.082699999999999996e+00,9.131089711420001365e+00,1.400377999999999474e+02,-5.168199999999999683e+00,2.053529999999999944e+01
1.238760900497436523e+01,1.017199999999998106e-01,-1.448630000000000084e+00,-3.731100000000000527e-01,-9.900000000000000466e-02,-3.752699999999999925e+00,9.451089711419999873e+00,1.402167999999999779e+02,-6.067199999999999704e+00,2.105529999999999902e+01
1.240862011909484863e+01,-5.468280000000000030e+00,-1.211629999999999985e+00,3.288899999999999046e-01,-9.000000000000002789e-03,-3.182700000000000085e+00,8.741089711420000796e+00,1.411127999999999929e+02,-6.607199999999999740e+00,1.984230000000000160e+01
1.243101692199707031e+01,-2.096280000000000143e+00,-3.218630000000000102e+00,-1.296109999999999873e+00,9.099999999999998368e-02,-3.102700000000000014e+00,8.591089711420000441e+00,1.403967999999999847e+02,-6.607199999999999740e+00,2.018830000000000169e+01
1.245455598831176758e+01,-5.689280000000000115e+00,-3.050629999999999953e+00,-8.161099999999998911e-01,2.409999999999999920e-01,-3.602700000000000014e+00,8.101089711420000228e+00,1.416507999999999470e+02,-6.427200000000000024e+00,1.932229999999999848e+01
1.247545790672302246e+01,-7.467280000000000584e+00,-4.233629999999999782e+00,-1.808109999999999884e+00,3.099999999999999978e-02,-3.262699999999999712e+00,8.901089711420000938e+00,1.414717999999999734e+02,-6.607199999999999740e+00,1.984230000000000160e+01
1.249672102928161621e+01,-2.996280000000000054e+00,1.636999999999999567e-02,7.788899999999999713e-01,-1.390000000000000124e-01,-3.972699999999999676e+00,9.611089711420000015e+00,1.412927999999999997e+02,-5.708199999999999719e+00,1.966830000000000211e+01
1.251980304718017578e+01,-2.256280000000000285e+00,-2.981630000000000003e+00,9.189000000000002721e-02,3.609999999999999876e-01,-4.022699999999999498e+00,7.851089711420000228e+00,1.393207999999999629e+02,-6.966200000000000614e+00,1.845530000000000115e+01
1.254033589363098145e+01,-2.698280000000000012e+00,-3.203629999999999978e+00,-1.220110000000000250e+00,1.009999999999999926e-01,-3.382699999999999818e+00,8.471089711419999446e+00,1.391417999999999893e+02,-4.988199999999999967e+00,1.932229999999999848e+01
1.256107306480407715e+01,-3.042280000000000317e+00,-2.310629999999999740e+00,2.138899999999999135e-01,5.100000000000000366e-02,-4.042699999999999960e+00,8.631089711419999588e+00,1.377077999999999633e+02,-5.708199999999999719e+00,2.036230000000000118e+01
1.258358907699584961e+01,-5.704280000000000683e+00,-2.333629999999999871e+00,-2.891099999999999781e-01,-6.900000000000000577e-02,-3.632699999999999818e+00,9.011089711420000370e+00,1.377077999999999633e+02,-5.348199999999999399e+00,1.897530000000000072e+01
1.260517311096191406e+01,-5.094280000000000364e+00,-4.667629999999999946e+00,-1.609110000000000040e+00,5.100000000000000366e-02,-3.542699999999999960e+00,8.491089711420000796e+00,1.366327999999999747e+02,-7.506199999999999761e+00,1.966830000000000211e+01
1.262606692314147949e+01,-4.804280000000000328e+00,-7.386299999999998978e-01,4.428899999999998949e-01,-1.089999999999999997e-01,-4.302699999999999747e+00,9.401089711419999162e+00,1.351987999999999488e+02,-7.146200000000000330e+00,1.897530000000000072e+01
1.264748191833496094e+01,-2.889280000000000292e+00,-3.370630000000000237e+00,-2.361100000000000421e-01,-9.900000000000000466e-02,-3.742700000000000138e+00,9.011089711420000370e+00,1.366327999999999747e+02,-6.786199999999999122e+00,2.036230000000000118e+01
1.267053794860839844e+01,-1.352800000000002889e-01,-3.439630000000000187e+00,-1.205110000000000126e+00,1.410000000000000142e-01,-3.732699999999999907e+00,8.191089711420000086e+00,1.348408000000000015e+02,-6.067199999999999704e+00,1.932229999999999848e+01
1.269131493568420410e+01,-7.238279999999999603e+00,-3.561630000000000074e+00,-5.941100000000001380e-01,3.099999999999999978e-02,-4.242700000000000138e+00,8.551089711419999517e+00,1.343027999999999906e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.271225094795227051e+01,-1.234228000000000058e+01,-1.173629999999999951e+00,-8.311100000000000154e-01,-2.690000000000000169e-01,-4.162700000000000067e+00,9.751089711420000583e+00,1.337647999999999797e+02,-7.865199999999999747e+00,2.001529999999999987e+01
1.273541402816772461e+01,4.147199999999999775e-01,-3.950629999999999864e+00,-1.136110000000000175e+00,1.310000000000000053e-01,-4.092699999999999783e+00,8.351089711420000228e+00,1.353777999999999793e+02,-8.764200000000000657e+00,1.984230000000000160e+01
1.275615000724792480e+01,-3.194280000000000008e+00,-3.561630000000000074e+00,-9.451099999999998946e-01,6.099999999999999867e-02,-4.302699999999999747e+00,8.661089711420000725e+00,1.344817999999999643e+02,-8.585200000000000387e+00,2.036230000000000118e+01
1.277685689926147461e+01,1.857199999999998852e-01,-1.433629999999999960e+00,-1.061100000000001486e-01,-4.900000000000000189e-02,-4.382699999999999818e+00,8.891089711420001152e+00,1.351987999999999488e+02,-9.663199999999999790e+00,2.174930000000000163e+01
1.279942798614501953e+01,-4.293280000000000207e+00,-1.219629999999999992e+00,-3.731100000000000527e-01,2.710000000000000187e-01,-4.562699999999999534e+00,8.001089711420000583e+00,1.359157999999999902e+02,-8.585200000000000387e+00,2.001529999999999987e+01
1.282082200050354004e+01,-4.812280000000000335e+00,-3.378630000000000244e+00,-1.373110000000000275e+00,4.099999999999999478e-02,-3.992699999999999694e+00,8.261089711420000370e+00,1.362737999999999943e+02,-8.585200000000000387e+00,1.932229999999999848e+01
1.284157705307006836e+01,-7.947280000000001010e+00,-1.730630000000000113e+00,-4.651100000000001344e-01,-1.190000000000000085e-01,-4.592699999999999783e+00,8.961089711419999659e+00,1.378867999999999938e+02,-8.764200000000000657e+00,2.088230000000000075e+01
1.286348700523376465e+01,-4.094280000000000364e+00,-4.561630000000000074e+00,-1.441109999999999891e+00,-3.290000000000000147e-01,-4.522699999999999498e+00,9.541089711419999730e+00,1.391417999999999893e+02,-9.304199999999999804e+00,1.966830000000000211e+01
1.288662195205688477e+01,-2.210280000000000022e+00,-3.454629999999999868e+00,-1.609110000000000040e+00,-1.900000000000000300e-02,-4.332699999999999996e+00,8.641089711419999375e+00,1.405757999999999583e+02,-8.585200000000000387e+00,1.932229999999999848e+01
1.290721988677978516e+01,-2.317280000000000229e+00,-2.096629999999999772e+00,-9.991100000000001646e-01,-1.190000000000000085e-01,-4.912700000000000067e+00,9.051089711420001294e+00,1.398587999999999738e+02,-7.865199999999999747e+00,2.001529999999999987e+01
1.292810201644897461e+01,-4.300279999999999880e+00,-2.890630000000000255e+00,-4.721100000000000296e-01,-1.390000000000000124e-01,-4.362700000000000244e+00,8.781089711419999944e+00,1.421887999999999579e+02,-9.843199999999999505e+00,1.810829999999999984e+01
1.295136094093322754e+01,-1.867280000000000273e+00,-3.500630000000000130e+00,-1.907110000000000083e+00,1.099999999999999589e-02,-4.232700000000000351e+00,8.251089711420000583e+00,1.409337999999999624e+02,-8.944200000000000372e+00,1.897530000000000072e+01
1.297204208374023438e+01,-6.070280000000000342e+00,-3.790630000000000166e+00,-1.510110000000000285e+00,-1.890000000000000013e-01,-4.842699999999999783e+00,8.951089711419999873e+00,1.409337999999999624e+02,-8.944200000000000372e+00,1.897530000000000072e+01
1.299266695976257324e+01,-1.905280000000000085e+00,-3.966629999999999878e+00,-2.128110000000000390e+00,-5.090000000000000080e-01,-5.162700000000000067e+00,1.003108971141999994e+01,1.411127999999999929e+02,-1.056220000000000070e+01,1.880130000000000123e+01
1.301527905464172363e+01,1.505719999999999725e+00,-2.615629999999999900e+00,-3.501100000000001433e-01,5.100000000000000366e-02,-5.002699999999999925e+00,8.451089711419999873e+00,1.403967999999999847e+02,-9.843199999999999505e+00,2.018830000000000169e+01
1.303650903701782227e+01,-3.225280000000000147e+00,-4.797629999999999839e+00,-1.655109999999999859e+00,6.099999999999999867e-02,-4.602699999999999569e+00,7.891089711420001152e+00,1.387827999999999520e+02,-9.663199999999999790e+00,1.932229999999999848e+01
1.305738401412963867e+01,-4.484280000000000044e+00,-1.097629999999999884e+00,-7.091100000000001291e-01,-1.089999999999999997e-01,-5.142699999999999605e+00,8.771089711420000157e+00,1.387827999999999520e+02,-8.585200000000000387e+00,1.932229999999999848e+01
1.307918095588684082e+01,-4.705280000000000129e+00,-1.799630000000000063e+00,-4.721100000000000296e-01,2.009999999999999565e-01,-5.292699999999999960e+00,7.851089711420000228e+00,1.384247999999999479e+02,-1.074220000000000041e+01,2.001529999999999987e+01
1.310273194313049316e+01,-8.550280000000000769e+00,-2.333629999999999871e+00,-5.310999999999999055e-02,-6.900000000000000577e-02,-4.562699999999999534e+00,8.331089711420000654e+00,1.371697999999999524e+02,-1.020319999999999894e+01,2.018830000000000169e+01
1.312340688705444336e+01,-3.240280000000000271e+00,-3.554629999999999956e+00,-2.014110000000000511e+00,4.099999999999999478e-02,-4.552699999999999747e+00,7.921089711420000512e+00,1.369907999999999788e+02,-1.074220000000000041e+01,2.001529999999999987e+01
1.314417099952697754e+01,-4.056280000000000108e+00,-3.760629999999999917e+00,-1.243109999999999937e+00,1.009999999999999926e-01,-5.092699999999999783e+00,8.031089711419999944e+00,1.348408000000000015e+02,-1.074220000000000041e+01,2.001529999999999987e+01
1.316704106330871582e+01,-4.094280000000000364e+00,-1.494629999999999903e+00,-3.121100000000001096e-01,-5.900000000000000383e-02,-5.162700000000000067e+00,8.441089711420000086e+00,1.357367999999999597e+02,-1.164119999999999955e+01,2.053529999999999944e+01
1.318783402442932129e+01,-5.605280000000000484e+00,-2.463629999999999765e+00,-7.471099999999999408e-01,-1.089999999999999997e-01,-5.082699999999999996e+00,8.351089711420000228e+00,1.335857999999999493e+02,-1.056220000000000070e+01,1.914829999999999899e+01
1.320854496955871582e+01,-6.543280000000000207e+00,-3.424630000000000063e+00,-2.036109999999999864e+00,4.099999999999999478e-02,-4.792699999999999960e+00,7.841089711420000441e+00,1.341237999999999602e+02,-1.182119999999999926e+01,1.862829999999999941e+01
1.323098897933959961e+01,-4.682280000000000442e+00,-2.478629999999999889e+00,-9.531099999999999017e-01,-8.900000000000000966e-02,-5.442699999999999427e+00,8.451089711419999873e+00,1.351987999999999488e+02,-1.146119999999999983e+01,1.862829999999999941e+01
1.325387001037597656e+01,-1.577280000000000237e+00,-4.301630000000000287e+00,-1.701110000000000122e+00,2.809999999999999720e-01,-5.112699999999999356e+00,7.091089711420000441e+00,1.328687999999999647e+02,-1.092220000000000013e+01,1.845530000000000115e+01
1.327463102340698242e+01,-7.992799999999999905e-01,-2.966629999999999878e+00,-1.495110000000000161e+00,9.099999999999998368e-02,-5.052699999999999747e+00,7.671089711420000512e+00,1.348408000000000015e+02,-1.146119999999999983e+01,2.001529999999999987e+01
1.329570603370666504e+01,-1.813280000000000225e+00,-2.936630000000000074e+00,-6.401100000000001788e-01,6.099999999999999867e-02,-5.462699999999999889e+00,7.661089711420000725e+00,1.366327999999999747e+02,-1.038320000000000043e+01,1.966830000000000211e+01
1.331890988349914551e+01,-6.528280000000000527e+00,-4.266299999999999537e-01,-3.811000000000008825e-02,9.099999999999998368e-02,-5.452700000000000102e+00,7.791089711420000619e+00,1.359157999999999902e+02,-1.290019999999999989e+01,1.932229999999999848e+01
1.333936905860900879e+01,-7.802279999999999660e+00,-2.752629999999999910e+00,-1.434110000000000218e+00,3.099999999999999978e-02,-5.282699999999999285e+00,7.641089711420000263e+00,1.378867999999999938e+02,-1.236120000000000019e+01,1.949530000000000030e+01
1.336084389686584473e+01,-8.466279999999999362e+00,-2.058629999999999960e+00,-1.487110000000000154e+00,-1.490000000000000213e-01,-5.512699999999999712e+00,8.371089711419999801e+00,1.380668000000000006e+02,-1.110219999999999985e+01,1.932229999999999848e+01
1.338341593742370605e+01,-7.912799999999999834e-01,-4.469629999999999548e+00,-2.273109999999999964e+00,2.309999999999999831e-01,-5.202699999999999214e+00,7.001089711419999695e+00,1.394997999999999934e+02,-1.290019999999999989e+01,1.897530000000000072e+01
1.340663695335388184e+01,-7.100279999999999703e+00,-1.158630000000000049e+00,-4.191100000000000936e-01,1.099999999999999589e-02,-5.452700000000000102e+00,7.781089711420000832e+00,1.403967999999999847e+02,-1.308019999999999960e+01,1.914829999999999899e+01
1.342738604545593262e+01,-4.430279999999999774e+00,-1.990629999999999900e+00,-1.029109999999999969e+00,-1.590000000000000302e-01,-5.952700000000000102e+00,8.381089711419999588e+00,1.407547999999999888e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.344851708412170410e+01,-4.125280000000000058e+00,-3.073630000000000084e+00,-1.396109999999999962e+00,1.410000000000000142e-01,-5.602699999999999569e+00,7.241089711419999908e+00,1.398587999999999738e+02,-1.254020000000000046e+01,1.862829999999999941e+01
1.347177696228027344e+01,-6.124280000000000612e+00,-1.761629999999999807e+00,-5.331099999999999728e-01,-6.900000000000000577e-02,-5.512699999999999712e+00,7.821089711420000867e+00,1.409337999999999624e+02,-1.290019999999999989e+01,1.828130000000000166e+01
1.349246597290039062e+01,-5.323280000000000456e+00,-4.713630000000000209e+00,-2.830110000000000348e+00,-4.390000000000000568e-01,-6.272699999999999498e+00,9.121089711419999801e+00,1.409337999999999624e+02,-1.254020000000000046e+01,1.862829999999999941e+01
1.351313591003417969e+01,-1.836280000000000134e+00,-2.585630000000000095e+00,-1.808109999999999884e+00,-9.000000000000002789e-03,-5.722700000000000564e+00,7.931089711420000299e+00,1.418297999999999774e+02,-1.164119999999999955e+01,1.984230000000000160e+01
1.353549504280090332e+01,6.657199999999998674e-01,-3.393629999999999924e+00,-1.266110000000000069e+00,7.099999999999999367e-02,-5.832699999999999996e+00,7.561089711420000192e+00,1.407547999999999888e+02,-1.272020000000000017e+01,1.845530000000000115e+01
1.355688595771789551e+01,-6.040280000000000094e+00,-7.316300000000000026e-01,-2.361100000000000421e-01,-6.900000000000000577e-02,-5.802700000000000635e+00,7.581089711420000654e+00,1.409337999999999624e+02,-1.218120000000000047e+01,1.897530000000000072e+01
1.357769393920898438e+01,-5.864280000000000825e+00,-1.669629999999999947e+00,-1.037109999999999976e+00,-1.590000000000000302e-01,-6.072699999999999321e+00,7.971089711420001223e+00,1.371697999999999524e+02,-1.415920000000000023e+01,1.914829999999999899e+01
1.359932589530944824e+01,-5.620280000000000165e+00,-3.302630000000000177e+00,-1.731109999999999927e+00,5.100000000000000366e-02,-5.782700000000000173e+00,7.221089711420000334e+00,1.366327999999999747e+02,-1.254020000000000046e+01,1.897530000000000072e+01
1.362418103218078613e+01,-3.339280000000000026e+00,-3.103629999999999889e+00,-1.480110000000000037e+00,1.709999999999999853e-01,-5.782700000000000173e+00,6.831089711420000654e+00,1.364538000000000011e+02,-1.379919999999999902e+01,2.053529999999999944e+01
1.364488410949707031e+01,-4.903280000000000527e+00,-4.164629999999999832e+00,-2.990110000000000490e+00,3.099999999999999978e-02,-5.632699999999999818e+00,7.301089711420000405e+00,1.355567999999999529e+02,-1.326019999999999932e+01,1.828130000000000166e+01
1.366606092453002930e+01,-1.409280000000000310e+00,-8.226299999999999724e-01,-2.051100000000001256e-01,-8.900000000000000966e-02,-6.422699999999999854e+00,8.021089711420000157e+00,1.346607999999999947e+02,-1.379919999999999902e+01,1.810829999999999984e+01
1.368865990638732910e+01,-4.651279999999999859e+00,-1.425629999999999953e+00,-6.251100000000000545e-01,2.510000000000000009e-01,-6.402699999999999392e+00,6.871089711420000690e+00,1.343027999999999906e+02,-1.379919999999999902e+01,1.949530000000000030e+01
1.371032691001892090e+01,-7.306280000000000108e+00,-3.905629999999999935e+00,-2.784110000000000085e+00,9.999999999999974187e-04,-5.632699999999999818e+00,7.121089711419999801e+00,1.351987999999999488e+02,-1.505819999999999936e+01,1.862829999999999941e+01
1.373089790344238281e+01,-5.109280000000000044e+00,-2.600629999999999775e+00,-1.815110000000000001e+00,-2.590000000000000080e-01,-6.722699999999999676e+00,8.221089711419999446e+00,1.348408000000000015e+02,-1.469819999999999993e+01,1.793530000000000157e+01
1.375284790992736816e+01,-3.705280000000000129e+00,-3.927630000000000177e+00,-2.159110000000000085e+00,2.109999999999999654e-01,-6.102699999999999569e+00,6.671089711420000512e+00,1.341237999999999602e+02,-1.397920000000000051e+01,1.932229999999999848e+01
1.377652311325073242e+01,-8.329280000000000683e+00,-7.316300000000000026e-01,2.288999999999985491e-02,4.099999999999999478e-02,-5.982700000000000351e+00,7.191089711420000086e+00,1.355567999999999529e+02,-1.577720000000000056e+01,1.793530000000000157e+01
1.379706811904907227e+01,-5.842280000000000584e+00,-3.806299999999999684e-01,-3.431100000000000261e-01,-8.900000000000000966e-02,-6.572700000000000209e+00,7.461089711420000548e+00,1.346607999999999947e+02,-1.415920000000000023e+01,2.053529999999999944e+01
