1.132632708549499512e+01,-1.137443999999999988e+01,1.735789999999999944e+00,-9.862900000000001111e-01,2.258000000000000007e-01,-1.246700000000000141e+00,8.921089711420000512e+00,1.353777999999999793e+02,-2.651200000000000223e+00,1.914829999999999899e+01
1.134728717803955078e+01,-1.138243999999999900e+01,4.789999999999738911e-03,1.187709999999999821e+00,7.580000000000000626e-02,-3.967000000000001636e-01,9.091089711420000441e+00,1.375287999999999897e+02,-4.449199999999999378e+00,1.984230000000000160e+01
1.136839509010314941e+01,-1.119144000000000005e+01,-3.276209999999999845e+00,-4.292900000000001715e-01,1.257999999999999952e-01,-6.767000000000001902e-01,8.751089711420000583e+00,1.391417999999999893e+02,-3.550200000000000244e+00,1.932229999999999848e+01
1.139175295829772949e+01,-6.415439999999999365e+00,-3.009210000000000385e+00,1.347099999999998854e-01,8.579999999999998739e-02,-8.167000000000003146e-01,9.401089711419999162e+00,1.405757999999999583e+02,-4.269199999999999662e+00,1.862829999999999941e+01
1.141223812103271484e+01,-2.219439999999999635e+00,-4.642210000000000392e+00,-4.522900000000000809e-01,-1.542000000000000037e-01,-1.136700000000000266e+00,1.056108971141999930e+01,1.411127999999999929e+02,-3.370199999999999640e+00,1.984230000000000160e+01
1.143310999870300293e+01,-3.196439999999999504e+00,-4.230210000000000470e+00,5.697099999999998277e-01,2.457999999999999630e-01,-1.206700000000000106e+00,8.551089711419999517e+00,1.400377999999999474e+02,-2.651200000000000223e+00,2.018830000000000169e+01
1.145552611351013184e+01,-3.722439999999999305e+00,-4.802210000000000534e+00,-3.232900000000000773e-01,1.757999999999999841e-01,-1.016700000000000159e+00,8.741089711420000796e+00,1.405757999999999583e+02,-4.269199999999999662e+00,2.036230000000000118e+01
1.147681117057800293e+01,-6.362439999999999429e+00,-4.405210000000000292e+00,-2.542900000000001270e-01,-3.420000000000000123e-02,-1.106700000000000461e+00,9.891089711419999375e+00,1.414717999999999734e+02,-3.370199999999999640e+00,1.949530000000000030e+01
1.149756217002868652e+01,-6.385439999999999117e+00,-4.092210000000000569e+00,-6.892899999999999583e-01,1.457999999999999852e-01,-1.056700000000000195e+00,9.131089711420001365e+00,1.409337999999999624e+02,-2.471199999999999619e+00,1.966830000000000211e+01
1.151908206939697266e+01,-3.073439999999999284e+00,-3.978209999999999802e+00,2.417099999999998694e-01,1.058000000000000052e-01,-1.376700000000000479e+00,9.361089711420001791e+00,1.409337999999999624e+02,-2.831199999999999939e+00,2.070830000000000126e+01
1.154211807250976562e+01,-3.684439999999999493e+00,-2.597210000000000463e+00,2.187099999999997380e-01,4.579999999999999349e-02,-1.296700000000000408e+00,9.361089711420001791e+00,1.394997999999999934e+02,-3.190199999999999925e+00,1.932229999999999848e+01
1.156281900405883789e+01,-5.553439999999999266e+00,-2.338210000000000122e+00,-1.729000000000024961e-02,2.457999999999999630e-01,-1.486700000000000355e+00,8.461089711419999659e+00,1.378867999999999938e+02,-4.089199999999999946e+00,2.018830000000000169e+01
1.158366298675537109e+01,-5.522439999999999571e+00,-3.047210000000000640e+00,-4.142900000000002692e-01,2.457999999999999630e-01,-1.336700000000000443e+00,8.521089711420000157e+00,1.380668000000000006e+02,-4.269199999999999662e+00,2.070830000000000126e+01
1.160710597038269043e+01,-7.499439999999999884e+00,-1.208210000000000228e+00,1.427099999999998925e-01,9.579999999999999627e-02,-1.376700000000000479e+00,8.911089711420000725e+00,1.378867999999999938e+02,-4.089199999999999946e+00,2.018830000000000169e+01
1.162775015830993652e+01,-7.598440000000000083e+00,-5.305209999999999759e+00,-9.792899999999999938e-01,1.557999999999999940e-01,-1.186700000000000532e+00,8.511089711420000370e+00,1.369907999999999788e+02,-3.190199999999999925e+00,1.966830000000000211e+01
1.164839506149291992e+01,-4.119439999999999102e+00,-1.422210000000000196e+00,7.370999999999994223e-02,5.579999999999999544e-02,-1.806700000000000639e+00,9.661089711420000725e+00,1.353777999999999793e+02,-4.449199999999999378e+00,1.949530000000000030e+01
1.167100906372070312e+01,-4.012439999999999785e+00,-1.552210000000000090e+00,9.437099999999998268e-01,6.579999999999999738e-02,-1.416700000000000514e+00,8.861089711420000015e+00,1.351987999999999488e+02,-3.190199999999999925e+00,1.897530000000000072e+01
1.169205904006958008e+01,-3.226439999999999308e+00,-4.199209999999999887e+00,-1.185289999999999955e+00,-1.142000000000000237e-01,-1.856700000000000461e+00,1.002108971141999838e+01,1.341237999999999602e+02,-4.988199999999999967e+00,1.897530000000000072e+01
1.171283102035522461e+01,-6.690439999999998832e+00,-4.314210000000000100e+00,1.577099999999997948e-01,1.557999999999999940e-01,-1.906700000000000284e+00,8.481089711419999233e+00,1.348408000000000015e+02,-5.348199999999999399e+00,2.070830000000000126e+01
1.173440504074096680e+01,-8.841439999999998633e+00,-3.795209999999999972e+00,-1.078290000000000193e+00,4.579999999999999349e-02,-1.586699999999999999e+00,9.201089711420001649e+00,1.355567999999999529e+02,-4.629199999999999982e+00,2.174930000000000163e+01
1.175747013092041016e+01,-1.517439999999999234e+00,-5.366209999999999702e+00,-9.022900000000000365e-01,3.158000000000000251e-01,-1.596700000000000230e+00,7.971089711420001223e+00,1.334067999999999756e+02,-5.708199999999999719e+00,2.140230000000000032e+01
1.177801609039306641e+01,-2.379439999999999333e+00,-5.122209999999999930e+00,-2.012900000000001910e-01,2.057999999999999829e-01,-1.956700000000000550e+00,8.321089711419999091e+00,1.348408000000000015e+02,-4.988199999999999967e+00,2.070830000000000126e+01
1.179906201362609863e+01,3.745600000000006702e-01,-2.902210000000000178e+00,-3.762900000000002354e-01,2.457999999999999630e-01,-1.866700000000000248e+00,8.621089711419999801e+00,1.350197999999999752e+02,-5.528200000000000003e+00,2.018830000000000169e+01
1.182238101959228516e+01,-5.912439999999999252e+00,9.347899999999997878e-01,-4.292900000000001715e-01,2.857999999999999985e-01,-2.066699999999999982e+00,8.701089711419999873e+00,1.366327999999999747e+02,-3.550200000000000244e+00,2.140230000000000032e+01
1.184298801422119141e+01,-1.083343999999999951e+01,-9.492100000000002202e-01,7.297099999999998587e-01,1.958000000000000018e-01,-2.246700000000000141e+00,8.701089711419999873e+00,1.369907999999999788e+02,-6.786199999999999122e+00,2.036230000000000118e+01
1.186371397972106934e+01,-1.173343999999999987e+01,-3.642210000000000392e+00,-1.375290000000000346e+00,1.058000000000000052e-01,-1.536700000000000177e+00,8.461089711419999659e+00,1.369907999999999788e+02,-6.786199999999999122e+00,2.070830000000000126e+01
1.188712811470031738e+01,-6.903439999999999799e+00,-2.490210000000000257e+00,-7.652900000000000258e-01,2.157999999999999918e-01,-2.086699999999999999e+00,8.351089711420000228e+00,1.386037999999999784e+02,-6.247199999999999420e+00,2.018830000000000169e+01
1.191058206558227539e+01,-8.612439999999999429e+00,-1.308210000000000317e+00,8.067099999999998161e-01,1.457999999999999852e-01,-1.776700000000000390e+00,8.611089711420000015e+00,1.405757999999999583e+02,-6.427200000000000024e+00,2.070830000000000126e+01
1.193129706382751465e+01,-6.484439999999999316e+00,-2.643210000000000282e+00,-7.122900000000000897e-01,1.579999999999999460e-02,-2.436700000000000532e+00,9.281089711419999944e+00,1.409337999999999624e+02,-6.427200000000000024e+00,2.070830000000000126e+01
1.195211911201477051e+01,-5.240439999999999543e+00,-2.788210000000000299e+00,2.070999999999978414e-02,2.358000000000000096e-01,-2.446700000000000319e+00,8.261089711420000370e+00,1.403967999999999847e+02,-6.247199999999999420e+00,2.122930000000000206e+01
1.197585415840148926e+01,-8.651439999999999131e+00,-4.762100000000002442e-01,9.057099999999997930e-01,1.257999999999999952e-01,-1.866700000000000248e+00,8.421089711420000512e+00,1.414717999999999734e+02,-7.326200000000000045e+00,1.949530000000000030e+01
1.199630403518676758e+01,-8.681439999999998491e+00,-4.398210000000000619e+00,-1.002290000000000125e+00,-1.042000000000000148e-01,-2.396700000000000497e+00,9.531089711419999944e+00,1.407547999999999888e+02,-8.405200000000000671e+00,2.122930000000000206e+01
1.201710009574890137e+01,-2.593439999999999301e+00,-2.635210000000000274e+00,-1.246290000000000342e+00,1.557999999999999940e-01,-2.246700000000000141e+00,8.961089711419999659e+00,1.398587999999999738e+02,-7.865199999999999747e+00,1.828130000000000166e+01
1.203981304168701172e+01,-4.294439999999999813e+00,-5.252209999999999823e+00,1.347099999999998854e-01,1.157999999999999863e-01,-2.596699999999999786e+00,8.321089711419999091e+00,1.400377999999999474e+02,-7.685200000000000031e+00,2.053529999999999944e+01
1.206122398376464844e+01,-4.607439999999999536e+00,-1.582210000000000338e+00,-6.202900000000002301e-01,4.579999999999999349e-02,-2.536700000000000621e+00,8.981089711420001009e+00,1.387827999999999520e+02,-7.865199999999999747e+00,1.932229999999999848e+01
1.208181810379028320e+01,-6.781439999999999912e+00,-1.140210000000000168e+00,2.947099999999998055e-01,6.579999999999999738e-02,-2.556700000000000639e+00,8.721089711420001223e+00,1.393207999999999629e+02,-9.124200000000000088e+00,2.018830000000000169e+01
1.210358500480651855e+01,-8.033439999999998804e+00,-3.093210000000000015e+00,-1.040290000000000381e+00,1.357999999999999763e-01,-2.326700000000000212e+00,8.281089711419999944e+00,1.377077999999999633e+02,-8.944200000000000372e+00,2.001529999999999987e+01
1.212689018249511719e+01,-7.094439999999998747e+00,-2.078210000000000335e+00,8.170999999999994934e-02,1.579999999999999460e-02,-2.336700000000000443e+00,8.731089711420001009e+00,1.368117999999999483e+02,-6.966200000000000614e+00,2.226930000000000121e+01
1.214744615554809570e+01,-6.995439999999999436e+00,-4.848209999999999908e+00,-1.978290000000000104e+00,1.658000000000000029e-01,-2.186700000000000088e+00,8.141089711419999375e+00,1.368117999999999483e+02,-8.045199999999999463e+00,1.984230000000000160e+01
1.216854596138000488e+01,-4.042439999999999145e+00,-2.902210000000000178e+00,-4.372900000000001786e-01,1.058000000000000052e-01,-2.866700000000000248e+00,8.801089711419999517e+00,1.360947999999999638e+02,-7.326200000000000045e+00,2.053529999999999944e+01
1.219164705276489258e+01,-4.805439999999999046e+00,-1.361210000000000253e+00,2.727099999999997859e-01,5.579999999999999544e-02,-2.636699999999999822e+00,8.431089711420000299e+00,1.341237999999999602e+02,-6.786199999999999122e+00,2.036230000000000118e+01
1.221232008934020996e+01,-4.683439999999999159e+00,-4.108210000000000583e+00,-1.482290000000000108e+00,2.057999999999999829e-01,-2.326700000000000212e+00,7.831089711420000654e+00,1.326897999999999911e+02,-8.225199999999999179e+00,2.001529999999999987e+01
1.223316502571105957e+01,-9.711439999999999628e+00,-4.428209999999999980e+00,-1.032290000000000374e+00,1.357999999999999763e-01,-2.806700000000000195e+00,8.191089711420000086e+00,1.337647999999999797e+02,-8.225199999999999179e+00,2.070830000000000126e+01
1.225547599792480469e+01,-4.065439999999998832e+00,-3.741210000000000591e+00,-9.482900000000002994e-01,-6.420000000000000706e-02,-2.996700000000000141e+00,9.221089711420001223e+00,1.339437999999999533e+02,-8.764200000000000657e+00,2.122930000000000206e+01
1.227858901023864746e+01,-2.219439999999999635e+00,-4.947210000000000107e+00,-1.208290000000000086e+00,2.358000000000000096e-01,-2.716699999999999893e+00,7.621089711420000690e+00,1.348408000000000015e+02,-8.585200000000000387e+00,2.036230000000000118e+01
1.229913210868835449e+01,-2.654439999999999245e+00,-3.780210000000000292e+00,-8.112900000000002887e-01,2.057999999999999829e-01,-2.916700000000000070e+00,8.031089711419999944e+00,1.344817999999999643e+02,-7.865199999999999747e+00,2.036230000000000118e+01
1.232011818885803223e+01,-4.691439999999999166e+00,-3.345209999999999795e+00,-3.762900000000002354e-01,1.257999999999999952e-01,-3.066700000000000426e+00,8.061089711420001080e+00,1.366327999999999747e+02,-8.585200000000000387e+00,2.174930000000000163e+01
1.234386110305786133e+01,-8.307439999999999714e+00,-4.921000000000019803e-02,1.347099999999998854e-01,2.057999999999999829e-01,-3.216700000000000781e+00,8.261089711420000370e+00,1.360947999999999638e+02,-8.405200000000000671e+00,1.914829999999999899e+01
1.236447000503540039e+01,-1.444144000000000005e+01,-2.071210000000000218e+00,-6.432900000000001395e-01,1.579999999999999460e-02,-3.046700000000000408e+00,8.231089711419999233e+00,1.382457999999999743e+02,-8.764200000000000657e+00,1.984230000000000160e+01
1.238554096221923828e+01,-1.232844000000000051e+01,-2.032210000000000072e+00,-1.782900000000000595e-01,-5.420000000000000512e-02,-2.936700000000000532e+00,8.811089711420001080e+00,1.380668000000000006e+02,-9.663199999999999790e+00,1.966830000000000211e+01
1.240831899642944336e+01,-6.705439999999999401e+00,-3.902210000000000178e+00,-2.047290000000000276e+00,1.557999999999999940e-01,-2.746700000000000141e+00,7.911089711420000725e+00,1.389627999999999588e+02,-8.764200000000000657e+00,1.984230000000000160e+01
1.242937803268432617e+01,-6.797439999999999927e+00,-3.963210000000000122e+00,-4.142900000000002692e-01,9.579999999999999627e-02,-3.436700000000000532e+00,8.141089711419999375e+00,1.405757999999999583e+02,-9.304199999999999804e+00,2.001529999999999987e+01
1.244994902610778809e+01,-6.774439999999999351e+00,-2.216210000000000235e+00,-6.052900000000001057e-01,-4.420000000000001011e-02,-3.396700000000000497e+00,8.921089711420000512e+00,1.407547999999999888e+02,-9.843199999999999505e+00,1.949530000000000030e+01
1.247172617912292480e+01,-5.492439999999999323e+00,-2.772210000000000285e+00,-5.629000000000017323e-02,1.857999999999999929e-01,-3.716700000000000781e+00,7.831089711420000654e+00,1.400377999999999474e+02,-9.124200000000000088e+00,2.018830000000000169e+01
1.249501800537109375e+01,-7.918439999999998591e+00,-1.521210000000000173e+00,5.617099999999998206e-01,4.579999999999999349e-02,-2.876700000000000035e+00,8.061089711420001080e+00,1.411127999999999929e+02,-1.056220000000000070e+01,1.845530000000000115e+01
1.251567006111145020e+01,-4.035439999999999472e+00,-5.489209999999999923e+00,-2.604289999999999772e+00,-3.042000000000000259e-01,-4.176699999999999413e+00,1.004108971141999973e+01,1.391417999999999893e+02,-9.304199999999999804e+00,2.036230000000000118e+01
1.253672313690185547e+01,-1.456439999999999291e+00,-4.512210000000000498e+00,-9.792899999999999938e-01,2.057999999999999829e-01,-3.596700000000000674e+00,7.691089711420000086e+00,1.394997999999999934e+02,-1.002319999999999922e+01,1.828130000000000166e+01
1.255992913246154785e+01,-8.084399999999991593e-01,-4.497209999999999930e+00,-1.299290000000000278e+00,2.057999999999999829e-01,-3.366700000000000248e+00,7.591089711420000441e+00,1.405757999999999583e+02,-1.074220000000000041e+01,1.897530000000000072e+01
1.258048796653747559e+01,-8.391439999999999344e+00,1.978999999999975223e-02,1.807099999999999262e-01,9.579999999999999627e-02,-3.516700000000000603e+00,7.941089711420000974e+00,1.382457999999999743e+02,-1.200119999999999898e+01,1.949530000000000030e+01
1.260117912292480469e+01,-9.887439999999999785e+00,-1.033210000000000184e+00,-3.002900000000001679e-01,-2.420000000000000623e-02,-3.646700000000000497e+00,8.381089711419999588e+00,1.360947999999999638e+02,-9.843199999999999505e+00,2.053529999999999944e+01
1.262364602088928223e+01,-1.114543999999999890e+01,-2.559210000000000207e+00,-8.802900000000002390e-01,5.579999999999999544e-02,-3.596700000000000674e+00,7.881089711420000476e+00,1.371697999999999524e+02,-9.484199999999999520e+00,1.984230000000000160e+01
1.264514613151550293e+01,-8.246439999999999770e+00,-2.559210000000000207e+00,-3.382900000000002017e-01,-4.420000000000001011e-02,-3.416700000000000070e+00,8.461089711419999659e+00,1.360947999999999638e+02,-9.843199999999999505e+00,1.949530000000000030e+01
1.266602396965026855e+01,-3.913439999999999586e+00,-4.207209999999999894e+00,-2.428290000000000504e+00,-3.042000000000000259e-01,-4.596700000000000230e+00,9.801089711419999517e+00,1.364538000000000011e+02,-1.056220000000000070e+01,1.845530000000000115e+01
1.268773198127746582e+01,-4.042439999999999145e+00,-4.268209999999999837e+00,-3.302900000000001945e-01,1.757999999999999841e-01,-4.076699999999999768e+00,7.561089711420000192e+00,1.362737999999999943e+02,-1.110219999999999985e+01,2.105529999999999902e+01
1.271095108985900879e+01,-6.705439999999999401e+00,-6.522100000000001785e-01,2.107099999999997308e-01,2.579999999999999655e-02,-3.556700000000000639e+00,7.961089711420000548e+00,1.339437999999999533e+02,-1.056220000000000070e+01,2.053529999999999944e+01
1.273147916793823242e+01,-1.055044000000000004e+01,-1.941210000000000324e+00,-6.582900000000002638e-01,1.357999999999999763e-01,-4.086699999999999555e+00,7.661089711420000725e+00,1.341237999999999602e+02,-1.254020000000000046e+01,2.105529999999999902e+01
1.275235319137573242e+01,-1.036744000000000021e+01,-3.658210000000000406e+00,-2.436290000000000511e+00,5.579999999999999544e-02,-3.466699999999999893e+00,7.911089711420000725e+00,1.328687999999999647e+02,-1.200119999999999898e+01,2.018830000000000169e+01
1.277584695816040039e+01,-5.111439999999999095e+00,-2.780210000000000292e+00,-9.562900000000003065e-01,-5.420000000000000512e-02,-4.296700000000000408e+00,8.391089711419999375e+00,1.339437999999999533e+02,-1.056220000000000070e+01,2.053529999999999944e+01
1.279641914367675781e+01,-4.187439999999999607e+00,-3.101210000000000022e+00,-9.412900000000001821e-01,2.258000000000000007e-01,-4.106700000000000017e+00,7.301089711420000405e+00,1.351987999999999488e+02,-1.326019999999999932e+01,1.966830000000000211e+01
1.281703495979309082e+01,-1.296439999999999149e+00,-2.345210000000000239e+00,-1.566290000000000182e+00,1.357999999999999763e-01,-3.626700000000000035e+00,7.661089711420000725e+00,1.353777999999999793e+02,-1.200119999999999898e+01,2.018830000000000169e+01
1.283980298042297363e+01,-6.491439999999998989e+00,9.657899999999997043e-01,-4.522900000000000809e-01,1.658000000000000029e-01,-4.706700000000000550e+00,7.701089711420000761e+00,1.366327999999999747e+02,-1.218120000000000047e+01,2.036230000000000118e+01
1.286294102668762207e+01,-9.032439999999999358e+00,8.057899999999997842e-01,8.287099999999998357e-01,1.658000000000000029e-01,-4.736699999999999910e+00,8.051089711420001294e+00,1.369907999999999788e+02,-1.038320000000000043e+01,2.001529999999999987e+01
1.288363313674926758e+01,-1.577643999999999913e+01,-3.917209999999999859e+00,-2.451290000000000191e+00,-4.420000000000001011e-02,-3.476700000000000568e+00,7.471089711420000334e+00,1.393207999999999629e+02,-1.379919999999999902e+01,2.018830000000000169e+01
1.290491509437561035e+01,-7.972439999999998861e+00,-2.895210000000000505e+00,-1.932290000000000285e+00,-1.142000000000000237e-01,-4.706700000000000550e+00,8.591089711420000441e+00,1.377077999999999633e+02,-1.290019999999999989e+01,1.932229999999999848e+01
1.292814207077026367e+01,-4.790439999999999365e+00,-3.726210000000000022e+00,-1.108289999999999997e+00,1.257999999999999952e-01,-4.386700000000000266e+00,7.371089711419999801e+00,1.396798000000000002e+02,-1.343919999999999959e+01,1.984230000000000160e+01
1.294872808456420898e+01,-4.172439999999999038e+00,-3.261210000000000164e+00,-2.146290000000000475e+00,7.580000000000000626e-02,-4.086699999999999555e+00,7.731089711420001009e+00,1.416507999999999470e+02,-1.397920000000000051e+01,2.001529999999999987e+01
1.296946501731872559e+01,-8.651439999999999131e+00,-3.276209999999999845e+00,-1.024290000000000367e+00,-4.200000000000002343e-03,-4.456700000000000550e+00,7.811089711420001080e+00,1.411127999999999929e+02,-1.343919999999999959e+01,1.949530000000000030e+01
1.299190616607666016e+01,-5.866439999999998989e+00,-3.017210000000000392e+00,-1.589290000000000314e+00,1.757999999999999841e-01,-4.266700000000000159e+00,7.161089711419999837e+00,1.414717999999999734e+02,-1.236120000000000019e+01,1.845530000000000115e+01
1.301337099075317383e+01,-1.138944000000000045e+01,-4.108210000000000583e+00,-3.153290000000000148e+00,-2.420000000000000623e-02,-3.986700000000000355e+00,7.681089711420000299e+00,1.394997999999999934e+02,-1.397920000000000051e+01,1.862829999999999941e+01
1.303418612480163574e+01,-3.913439999999999586e+00,-3.932210000000000427e+00,-2.383290000000000575e+00,-2.041999999999999926e-01,-5.226700000000000124e+00,8.701089711419999873e+00,1.407547999999999888e+02,-1.451820000000000022e+01,1.949530000000000030e+01
1.305586814880371094e+01,-2.188439999999999053e+00,-3.383210000000000051e+00,-7.802900000000001501e-01,-1.542000000000000037e-01,-4.536700000000000621e+00,8.191089711420000086e+00,1.396798000000000002e+02,-1.451820000000000022e+01,2.018830000000000169e+01
1.307938003540039062e+01,-1.319439999999999280e+00,-3.223209999999999908e+00,-1.841290000000000093e+00,1.958000000000000018e-01,-4.026699999999999946e+00,6.831089711420000654e+00,1.387827999999999520e+02,-1.326019999999999932e+01,2.001529999999999987e+01
1.310006618499755859e+01,-9.970439999999999969e+00,9.197899999999998855e-01,-4.452900000000001857e-01,2.579999999999999655e-02,-5.016699999999999271e+00,7.491089711420000796e+00,1.382457999999999743e+02,-1.343919999999999959e+01,1.914829999999999899e+01
1.312079501152038574e+01,-1.277843999999999980e+01,9.578999999999981974e-02,8.517099999999998561e-01,-4.420000000000001011e-02,-4.216700000000000337e+00,7.561089711420000192e+00,1.362737999999999943e+02,-1.361919999999999931e+01,1.897530000000000072e+01
1.314368200302124023e+01,-1.264143999999999934e+01,-2.727210000000000356e+00,-1.780290000000000150e+00,-3.420000000000000123e-02,-4.406699999999999839e+00,7.171089711420000512e+00,1.375287999999999897e+02,-1.415920000000000023e+01,1.880130000000000123e+01
1.316473507881164551e+01,-8.788439999999999586e+00,-2.002210000000000267e+00,-9.102900000000000436e-01,-7.420000000000001594e-02,-4.646700000000000053e+00,7.811089711420001080e+00,1.368117999999999483e+02,-1.308019999999999960e+01,1.949530000000000030e+01
1.318534207344055176e+01,-5.538439999999999586e+00,-3.574209999999999887e+00,-2.352289999999999992e+00,-3.042000000000000259e-01,-5.676700000000000301e+00,8.931089711420000299e+00,1.353777999999999793e+02,-1.415920000000000023e+01,1.984230000000000160e+01
1.320746207237243652e+01,-4.714439999999999742e+00,-3.055210000000000647e+00,-3.612900000000001111e-01,1.357999999999999763e-01,-5.096699999999999342e+00,6.981089711420000121e+00,1.350197999999999752e+02,-1.272020000000000017e+01,2.053529999999999944e+01
1.323036003112792969e+01,-7.308439999999999159e+00,-3.162100000000002131e-01,3.947099999999998943e-01,1.579999999999999460e-02,-4.376700000000000479e+00,7.141089711420000263e+00,1.339437999999999533e+02,-1.487819999999999965e+01,1.949530000000000030e+01
1.325092697143554688e+01,-1.020744000000000007e+01,-2.925209999999999866e+00,-1.818289999999999962e+00,5.579999999999999544e-02,-4.606700000000000017e+00,6.751089711420000583e+00,1.343027999999999906e+02,-1.451820000000000022e+01,1.914829999999999899e+01
1.327237415313720703e+01,-8.094439999999998747e+00,-3.780210000000000292e+00,-2.512290000000000134e+00,9.579999999999999627e-02,-4.636700000000000266e+00,7.041089711419999730e+00,1.346607999999999947e+02,-1.523720000000000141e+01,1.984230000000000160e+01
1.329618310928344727e+01,-4.248439999999999550e+00,-2.444209999999999994e+00,-9.022900000000000365e-01,1.857999999999999929e-01,-4.726700000000000124e+00,6.401089711420000938e+00,1.344817999999999643e+02,-1.577720000000000056e+01,1.932229999999999848e+01
1.331808304786682129e+01,-6.224439999999999529e+00,-2.093210000000000015e+00,-8.032900000000002816e-01,9.579999999999999627e-02,-5.076699999999999768e+00,6.741089711420000796e+00,1.343027999999999906e+02,-1.451820000000000022e+01,1.810829999999999984e+01
1.333927512168884277e+01,-1.259543999999999997e+01,2.224789999999999601e+00,1.652709999999999901e+00,1.058000000000000052e-01,-4.706700000000000550e+00,6.851089711420001116e+00,1.348408000000000015e+02,-1.577720000000000056e+01,1.724130000000000251e+01
1.336070013046264648e+01,-7.094439999999998747e+00,6.677899999999998837e-01,-1.932900000000001839e-01,-1.420000000000000429e-02,-5.466700000000000337e+00,7.291089711419999730e+00,1.359157999999999902e+02,-1.541720000000000113e+01,1.862829999999999941e+01
1.338438415527343750e+01,-4.630439999999999223e+00,-6.672100000000001918e-01,-4.292900000000001715e-01,-1.420000000000000429e-02,-5.496699999999999697e+00,7.471089711420000334e+00,1.373497999999999593e+02,-1.541720000000000113e+01,1.897530000000000072e+01
1.340523600578308105e+01,-1.463243999999999900e+01,-1.323210000000000219e+00,-2.842900000000001537e-01,-2.142000000000000015e-01,-4.796699999999999520e+00,7.321089711419999979e+00,1.382457999999999743e+02,-1.631619999999999848e+01,1.984230000000000160e+01
1.342594814300537109e+01,-4.500439999999999330e+00,-1.056210000000000315e+00,-1.917290000000000161e+00,-1.442000000000000226e-01,-5.176699999999999413e+00,7.801089711420000405e+00,1.400377999999999474e+02,-1.631619999999999848e+01,1.914829999999999899e+01
1.344920396804809570e+01,-3.997439999999999216e+00,-1.331210000000000226e+00,2.187099999999997380e-01,2.579999999999999655e-02,-5.216699999999999449e+00,6.951089711419999873e+00,1.405757999999999583e+02,-1.649619999999999820e+01,1.862829999999999941e+01
1.347014904022216797e+01,-5.927439999999998932e+00,-1.697210000000000107e+00,-1.116290000000000004e+00,-1.142000000000000237e-01,-5.246699999999999697e+00,7.141089711420000263e+00,1.409337999999999624e+02,-1.505819999999999936e+01,1.828130000000000166e+01
1.349093103408813477e+01,-8.178440000000000154e+00,-3.131210000000000271e+00,-2.291290000000000049e+00,1.058000000000000052e-01,-4.856699999999999129e+00,6.421089711420000512e+00,1.407547999999999888e+02,-1.631619999999999848e+01,1.776129999999999853e+01
1.351273918151855469e+01,-1.007743999999999929e+01,-3.574209999999999887e+00,-2.146290000000000475e+00,-2.420000000000000623e-02,-5.336699999999999555e+00,6.781089711420000832e+00,1.402167999999999779e+02,-1.577720000000000056e+01,1.828130000000000166e+01
1.353569817543029785e+01,-2.845439999999999081e+00,-3.841210000000000235e+00,-3.031290000000000262e+00,1.658000000000000029e-01,-4.746700000000000585e+00,6.211089711420000548e+00,1.403967999999999847e+02,-1.631619999999999848e+01,1.741530000000000200e+01
1.355642819404602051e+01,-3.661439999999999362e+00,-3.619209999999999816e+00,-2.520290000000000141e+00,9.579999999999999627e-02,-5.136699999999999378e+00,6.421089711420000512e+00,1.402167999999999779e+02,-1.757519999999999882e+01,1.689430000000000121e+01
1.357740712165832520e+01,-2.661439999999999362e+00,-3.429210000000000313e+00,-1.635290000000000132e+00,1.157999999999999863e-01,-5.396700000000000053e+00,6.441089711420000086e+00,1.378867999999999938e+02,-1.559720000000000084e+01,1.776129999999999853e+01
1.360113906860351562e+01,-7.323439999999999728e+00,3.327899999999996972e-01,4.247099999999998099e-01,1.658000000000000029e-01,-5.606700000000000017e+00,6.481089711420001009e+00,1.382457999999999743e+02,-1.559720000000000084e+01,1.914829999999999899e+01
1.362176299095153809e+01,-1.129043999999999848e+01,-6.362100000000001643e-01,-5.742900000000001892e-01,5.579999999999999544e-02,-5.626700000000000479e+00,6.591089711420000441e+00,1.369907999999999788e+02,-1.541720000000000113e+01,1.758830000000000027e+01
1.364236497879028320e+01,-1.594444000000000017e+01,-2.277210000000000178e+00,-2.253289999999999793e+00,-4.420000000000001011e-02,-5.276699999999999946e+00,6.601089711420000228e+00,1.371697999999999524e+02,-1.703620000000000090e+01,1.637430000000000163e+01
1.366491317749023438e+01,-6.400439999999999685e+00,-2.170209999999999972e+00,-1.276290000000000147e+00,-1.542000000000000037e-01,-5.896700000000000053e+00,7.151089711420000050e+00,1.360947999999999638e+02,-1.523720000000000141e+01,1.672129999999999939e+01
1.368778800964355469e+01,-5.912439999999999252e+00,-3.246210000000000484e+00,-2.260290000000000354e+00,6.579999999999999738e-02,-5.476700000000000124e+00,6.251089711420000583e+00,1.346607999999999947e+02,-1.739519999999999911e+01,1.672129999999999939e+01
1.370866513252258301e+01,-5.790439999999999365e+00,-2.093210000000000015e+00,-1.925290000000000168e+00,-6.420000000000000706e-02,-5.716700000000000337e+00,6.921089711419999624e+00,1.339437999999999533e+02,-1.883419999999999916e+01,1.880130000000000123e+01
1.372970795631408691e+01,-5.744439999999999102e+00,-1.613210000000000255e+00,-7.802900000000001501e-01,-9.420000000000000595e-02,-5.876700000000000479e+00,6.771089711420001045e+00,1.357367999999999597e+02,-1.739519999999999911e+01,1.880130000000000123e+01
