1.211174917221069336e+01,-1.405297999999999981e+01,9.146099999999998120e-01,4.709999999999991971e-02,-2.752999999999999892e-01,-2.369999999999999329e-01,1.082108971141999909e+01,1.351987999999999488e+02,2.203800000000000203e+00,1.897530000000000072e+01
1.213140416145324707e+01,-1.210797999999999952e+01,1.364609999999999879e+00,-1.129000000000000004e-01,-2.752999999999999892e-01,-2.669999999999999041e-01,1.078108971141999994e+01,1.334067999999999756e+02,1.843799999999999883e+00,1.932229999999999848e+01
1.215132308006286621e+01,-8.353979999999999961e+00,-1.763900000000001578e-01,-2.190000000000003055e-02,-1.953000000000000014e-01,-4.069999999999999174e-01,1.045108971142000165e+01,1.362737999999999943e+02,1.843799999999999883e+00,1.932229999999999848e+01
1.217228317260742188e+01,-3.142980000000000107e+00,-1.198390000000000288e+00,2.231000000000000760e-01,-7.529999999999999194e-02,-5.769999999999999574e-01,1.020108971141999987e+01,1.346607999999999947e+02,1.304799999999999960e+00,1.810829999999999984e+01
1.219180607795715332e+01,-2.639979999999999993e+00,-2.114390000000000214e+00,4.131000000000000227e-01,-2.529999999999999263e-02,-6.669999999999999263e-01,9.881089711419999588e+00,1.371697999999999524e+02,2.023800000000000043e+00,1.845530000000000115e+01
1.221175408363342285e+01,-2.715980000000000061e+00,-1.740390000000000104e+00,3.521000000000000796e-01,-2.529999999999999263e-02,-7.669999999999999041e-01,9.901089711420000938e+00,1.368117999999999483e+02,9.447999999999999732e-01,1.845530000000000115e+01
1.223532509803771973e+01,-3.638980000000000103e+00,-2.831389999999999851e+00,3.981000000000000094e-01,1.747000000000000219e-01,-9.769999999999999796e-01,8.991089711420000796e+00,1.364538000000000011e+02,5.857999999999999874e-01,2.088230000000000075e+01
1.225567603111267090e+01,-6.309980000000000366e+00,-3.792390000000000150e+00,3.909999999999991260e-02,1.647000000000000131e-01,-8.869999999999998996e-01,9.161089711420000725e+00,1.375287999999999897e+02,2.258000000000000007e-01,1.949530000000000030e+01
1.227657699584960938e+01,-1.048297999999999952e+01,-2.106390000000000207e+00,1.230999999999999872e-01,-4.529999999999999305e-02,-7.869999999999999218e-01,1.014108971141999938e+01,1.393207999999999629e+02,9.447999999999999732e-01,1.810829999999999984e+01
1.229948711395263672e+01,4.040200000000000458e-01,-4.113389999999999880e+00,7.010000000000005116e-02,-2.152999999999999914e-01,-8.669999999999998819e-01,1.057108971142000087e+01,1.405757999999999583e+02,1.484799999999999898e+00,1.862829999999999941e+01
1.232012414932250977e+01,-1.662980000000000125e+00,-4.578390000000000626e+00,4.670999999999999597e-01,2.147000000000000020e-01,-1.197000000000000064e+00,8.951089711419999873e+00,1.398587999999999738e+02,4.057999999999999385e-01,1.724130000000000251e+01
1.234108901023864746e+01,-1.418980000000000352e+00,-2.900390000000000246e+00,1.620999999999999108e-01,1.147000000000000242e-01,-1.116999999999999993e+00,9.341089711420000441e+00,1.407547999999999888e+02,-1.331999999999999851e-01,1.845530000000000115e+01
1.236355614662170410e+01,-4.363979999999999748e+00,-2.305390000000000050e+00,2.530999999999998806e-01,3.470000000000000862e-02,-1.096999999999999975e+00,9.431089711420000299e+00,1.414717999999999734e+02,5.857999999999999874e-01,1.880130000000000123e+01
1.238615202903747559e+01,-7.644980000000000331e+00,-5.845390000000000086e+00,-2.808999999999999275e-01,2.347000000000000197e-01,-1.096999999999999975e+00,8.671089711420000512e+00,1.411127999999999929e+02,2.258000000000000007e-01,1.776129999999999853e+01
1.240678596496582031e+01,-8.254979999999999762e+00,-2.206390000000000295e+00,-1.818999999999999506e-01,-6.529999999999999694e-02,-1.197000000000000064e+00,1.022108971141999945e+01,1.414717999999999734e+02,-8.531999999999999584e-01,1.949530000000000030e+01
1.242768311500549316e+01,-5.828979999999999606e+00,1.460999999999978982e-02,6.190999999999999837e-01,-1.252999999999999947e-01,-1.266999999999999904e+00,1.021108971141999966e+01,1.402167999999999779e+02,-1.033200000000000118e+00,1.966830000000000211e+01
1.245104718208312988e+01,-2.341980000000000395e+00,-3.213389999999999969e+00,7.951000000000000290e-01,3.647000000000000242e-01,-1.896999999999999797e+00,8.461089711419999659e+00,1.393207999999999629e+02,-1.331999999999999851e-01,1.914829999999999899e+01
1.247132897377014160e+01,-4.478979999999999961e+00,-4.151390000000000136e+00,-1.028899999999999926e+00,1.247000000000000053e-01,-1.076999999999999957e+00,8.971089711420001223e+00,1.387827999999999520e+02,-6.732000000000000206e-01,1.897530000000000072e+01
1.249184012413024902e+01,-4.470979999999999954e+00,-8.863900000000002333e-01,7.951000000000000290e-01,3.470000000000000862e-02,-1.746999999999999886e+00,9.751089711420000583e+00,1.386037999999999784e+02,-1.212199999999999944e+00,1.741530000000000200e+01
1.251434516906738281e+01,-4.607980000000000409e+00,-2.732390000000000096e+00,5.810999999999999499e-01,-3.529999999999999111e-02,-1.177000000000000046e+00,9.451089711419999873e+00,1.366327999999999747e+02,4.580000000000006288e-02,1.758830000000000027e+01
1.253503608703613281e+01,-6.942980000000000373e+00,-6.295390000000000263e+00,-1.173899999999999944e+00,1.747000000000000219e-01,-1.096999999999999975e+00,8.821089711420000867e+00,1.373497999999999593e+02,-6.732000000000000206e-01,1.966830000000000211e+01
1.255634713172912598e+01,-4.499800000000000466e-01,-9.313900000000001622e-01,1.062100000000000044e+00,-1.529999999999999243e-02,-2.047000000000000153e+00,9.971089711420001223e+00,1.366327999999999747e+02,4.057999999999999385e-01,2.001529999999999987e+01
1.257833099365234375e+01,-3.684980000000000366e+00,-1.618390000000000217e+00,9.240999999999999215e-01,6.470000000000000751e-02,-1.387000000000000011e+00,9.111089711420000015e+00,1.359157999999999902e+02,-1.392200000000000104e+00,1.897530000000000072e+01
1.260088515281677246e+01,-3.768979999999999997e+00,-5.006390000000000562e+00,-8.459000000000000963e-01,2.046999999999999931e-01,-1.436999999999999833e+00,8.471089711419999446e+00,1.344817999999999643e+02,-1.392200000000000104e+00,1.897530000000000072e+01
1.262141704559326172e+01,-7.819979999999999265e+00,-2.839389999999999858e+00,8.509999999999995346e-02,2.470000000000001014e-02,-1.907000000000000028e+00,9.641089711419999375e+00,1.351987999999999488e+02,-1.033200000000000118e+00,1.828130000000000166e+01
1.264228105545043945e+01,-1.309998000000000040e+01,-1.923390000000000377e+00,-4.390000000000005009e-02,-6.529999999999999694e-02,-1.717000000000000082e+00,1.006108971141999930e+01,1.350197999999999752e+02,-3.010200000000000209e+00,1.776129999999999853e+01
1.266591405868530273e+01,-4.879800000000003024e-01,-5.135390000000000121e+00,-2.118999999999999773e-01,2.447000000000000286e-01,-1.876999999999999780e+00,8.631089711419999588e+00,1.355567999999999529e+02,-6.732000000000000206e-01,1.966830000000000211e+01
1.268639516830444336e+01,4.190199999999997260e-01,-3.640390000000000015e+00,7.010000000000005116e-02,1.447000000000000230e-01,-2.056999999999999940e+00,9.041089711420001507e+00,1.348408000000000015e+02,-1.752199999999999980e+00,1.932229999999999848e+01
1.270703101158142090e+01,-1.136980000000000324e+00,-3.663390000000000146e+00,-2.889999999999992575e-02,1.747000000000000219e-01,-2.016999999999999904e+00,8.891089711420001152e+00,1.360947999999999638e+02,-1.212199999999999944e+00,1.914829999999999899e+01
1.272931694984436035e+01,-5.614980000000000082e+00,-1.198390000000000288e+00,5.509999999999992681e-02,3.470000000000000862e-02,-1.996999999999999886e+00,9.331089711420000654e+00,1.378867999999999938e+02,-2.651200000000000223e+00,1.880130000000000123e+01
1.274990010261535645e+01,-7.751979999999999649e+00,-3.380390000000000228e+00,-2.579000000000000181e-01,1.347000000000000142e-01,-2.056999999999999940e+00,8.861089711420000015e+00,1.387827999999999520e+02,-3.190199999999999925e+00,1.966830000000000211e+01
1.277034401893615723e+01,-8.628980000000000317e+00,-2.984389999999999876e+00,-3.878999999999999115e-01,3.470000000000000862e-02,-1.996999999999999886e+00,9.531089711419999944e+00,1.396798000000000002e+02,-1.212199999999999944e+00,1.880130000000000123e+01
1.279234099388122559e+01,-8.155979999999999563e+00,-1.313390000000000057e+00,2.990999999999999215e-01,-1.052999999999999908e-01,-2.266999999999999904e+00,1.014108971141999938e+01,1.400377999999999474e+02,-1.572199999999999820e+00,1.949530000000000030e+01
1.281508016586303711e+01,-1.235980000000000079e+00,-4.723390000000000200e+00,-9.790000000000009805e-02,2.647000000000000464e-01,-2.387000000000000011e+00,8.471089711419999446e+00,1.403967999999999847e+02,-2.651200000000000223e+00,1.880130000000000123e+01
1.283573198318481445e+01,-2.517980000000000107e+00,-3.503390000000000004e+00,-3.419000000000000927e-01,1.447000000000000230e-01,-2.237000000000000099e+00,9.021089711420000157e+00,1.398587999999999738e+02,-3.550200000000000244e+00,1.862829999999999941e+01
1.285654616355895996e+01,-4.668980000000000352e+00,-3.068389999999999951e+00,2.410000000000001030e-02,2.470000000000001014e-02,-2.397000000000000242e+00,9.321089711420000867e+00,1.416507999999999470e+02,-3.550200000000000244e+00,2.001529999999999987e+01
1.288021802902221680e+01,-3.623979999999999979e+00,-4.517390000000000683e+00,-2.349000000000001087e-01,2.847000000000000086e-01,-2.507000000000000117e+00,8.311089711419999304e+00,1.402167999999999779e+02,-2.471199999999999619e+00,2.001529999999999987e+01
1.290046095848083496e+01,-9.353979999999999961e+00,-5.082390000000000185e+00,-1.241900000000000004e+00,9.470000000000000639e-02,-2.186999999999999833e+00,9.111089711420000015e+00,1.400377999999999474e+02,-3.370199999999999640e+00,1.984230000000000160e+01
1.292096996307373047e+01,-4.005980000000000096e+00,-3.213900000000001755e-01,7.030999999999999472e-01,-1.052999999999999908e-01,-2.776999999999999691e+00,1.016108971141999895e+01,1.420097999999999843e+02,-1.752199999999999980e+00,1.828130000000000166e+01
1.294344401359558105e+01,-2.151980000000000004e+00,-2.831389999999999851e+00,7.190999999999999615e-01,4.470000000000001750e-02,-2.237000000000000099e+00,9.231089711420001009e+00,1.403967999999999847e+02,-3.010200000000000209e+00,1.810829999999999984e+01
1.296415495872497559e+01,-2.952980000000000160e+00,-3.350389999999999979e+00,-8.609000000000002206e-01,1.847000000000000308e-01,-2.366999999999999993e+00,8.461089711419999659e+00,1.384247999999999479e+02,-5.348199999999999399e+00,1.932229999999999848e+01
1.298466897010803223e+01,-3.364980000000000082e+00,-2.732390000000000096e+00,-1.279000000000001247e-01,1.247000000000000053e-01,-2.717000000000000082e+00,8.861089711420000015e+00,1.386037999999999784e+02,-4.449199999999999378e+00,1.949530000000000030e+01
1.300685906410217285e+01,-5.561980000000000146e+00,-4.197390000000000398e+00,-7.228999999999998760e-01,1.147000000000000242e-01,-2.547000000000000153e+00,8.921089711420000512e+00,1.371697999999999524e+02,-4.449199999999999378e+00,1.984230000000000160e+01
1.302955198287963867e+01,-4.546980000000000466e+00,-5.082390000000000185e+00,-8.299000000000000821e-01,2.347000000000000197e-01,-2.697000000000000064e+00,8.141089711419999375e+00,1.373497999999999593e+02,-3.550200000000000244e+00,1.966830000000000211e+01
1.305009412765502930e+01,-4.111979999999999968e+00,-3.838389999999999969e+00,-9.448999999999998511e-01,8.469999999999999751e-02,-2.647000000000000242e+00,9.111089711420000015e+00,1.359157999999999902e+02,-4.629199999999999982e+00,2.070830000000000126e+01
1.307097411155700684e+01,-7.939800000000003521e-01,-2.122390000000000221e+00,4.900999999999999801e-01,7.470000000000001639e-02,-3.037000000000000366e+00,9.391089711419999375e+00,1.364538000000000011e+02,-4.089199999999999946e+00,1.949530000000000030e+01
1.309459495544433594e+01,-4.157980000000000231e+00,-2.000390000000000335e+00,2.380999999999999783e-01,3.346999999999999975e-01,-3.306999999999999940e+00,8.281089711419999944e+00,1.348408000000000015e+02,-4.629199999999999982e+00,1.966830000000000211e+01
1.311520195007324219e+01,-6.415980000000000238e+00,-4.822390000000000398e+00,-1.424899999999999833e+00,1.647000000000000131e-01,-2.607000000000000206e+00,8.331089711420000654e+00,1.346607999999999947e+02,-4.449199999999999378e+00,2.122930000000000206e+01
1.313582611083984375e+01,-9.109980000000000189e+00,-3.159390000000000143e+00,-6.169000000000000039e-01,-5.299999999999992217e-03,-3.056999999999999940e+00,9.341089711420000441e+00,1.348408000000000015e+02,-5.348199999999999399e+00,2.001529999999999987e+01
1.315791201591491699e+01,-1.090980000000000061e+00,-4.197390000000000398e+00,-6.548999999999998156e-01,-1.752999999999999836e-01,-3.177000000000000046e+00,9.981089711420001009e+00,1.344817999999999643e+02,-4.988199999999999967e+00,1.862829999999999941e+01
1.317861604690551758e+01,-1.075979999999999936e+00,-4.494390000000000107e+00,-4.029000000000000359e-01,-2.552999999999999714e-01,-3.056999999999999940e+00,1.023108971142000101e+01,1.360947999999999638e+02,-5.528200000000000003e+00,2.053529999999999944e+01
1.319915509223937988e+01,-1.497999999999999332e-02,-2.801390000000000047e+00,-2.049000000000000821e-01,1.347000000000000142e-01,-3.167000000000000259e+00,8.501089711420000583e+00,1.343027999999999906e+02,-5.168199999999999683e+00,2.157529999999999859e+01
1.322116708755493164e+01,-3.013980000000000103e+00,-3.312390000000000168e+00,-1.669000000000000483e-01,1.946999999999999842e-01,-3.427000000000000046e+00,8.341089711420000441e+00,1.378867999999999938e+02,-6.966200000000000614e+00,1.984230000000000160e+01
1.324385309219360352e+01,-8.880980000000000985e+00,-9.013900000000001356e-01,5.131000000000000005e-01,-2.529999999999999263e-02,-2.887000000000000011e+00,8.971089711420001223e+00,1.369907999999999788e+02,-5.348199999999999399e+00,2.070830000000000126e+01
1.326456499099731445e+01,-8.079980000000000828e+00,-3.213389999999999969e+00,-1.028899999999999926e+00,5.470000000000001250e-02,-2.997000000000000330e+00,8.571089711420000867e+00,1.375287999999999897e+02,-5.168199999999999683e+00,2.018830000000000169e+01
1.328544902801513672e+01,-7.796979999999999578e+00,-3.129389999999999894e+00,-6.618999999999999329e-01,2.470000000000001014e-02,-3.376999999999999780e+00,9.101089711420000228e+00,1.402167999999999779e+02,-6.427200000000000024e+00,1.966830000000000211e+01
1.330885696411132812e+01,-2.227980000000000071e+00,-4.342389999999999972e+00,-7.838999999999998192e-01,2.347000000000000197e-01,-3.396999999999999797e+00,8.031089711419999944e+00,1.407547999999999888e+02,-6.607199999999999740e+00,1.949530000000000030e+01
1.332928299903869629e+01,-1.586980000000000057e+00,-3.693389999999999951e+00,-6.778999999999999471e-01,1.447000000000000230e-01,-3.376999999999999780e+00,8.471089711419999446e+00,1.403967999999999847e+02,-6.607199999999999740e+00,1.984230000000000160e+01
1.334977602958679199e+01,-1.937980000000000258e+00,-2.785390000000000033e+00,-2.579000000000000181e-01,7.470000000000001639e-02,-3.507000000000000117e+00,8.731089711420001009e+00,1.403967999999999847e+02,-6.966200000000000614e+00,1.984230000000000160e+01
1.337205910682678223e+01,-7.766980000000000217e+00,-4.349390000000000533e+00,-1.089899999999999869e+00,3.470000000000000862e-02,-3.416999999999999815e+00,8.781089711419999944e+00,1.414717999999999734e+02,-5.887199999999999989e+00,1.949530000000000030e+01
1.339285302162170410e+01,-6.339980000000000615e+00,-5.616390000000000882e+00,-1.546900000000000164e+00,-3.153000000000000247e-01,-3.657000000000000028e+00,1.018108971141999852e+01,1.407547999999999888e+02,-6.247199999999999420e+00,1.914829999999999899e+01
1.341347908973693848e+01,-3.875980000000000203e+00,-3.411389999999999922e+00,-9.288999999999998369e-01,-5.453000000000000069e-01,-3.757000000000000117e+00,1.080108971141999952e+01,1.423677999999999884e+02,-6.427200000000000024e+00,1.932229999999999848e+01
1.343583106994628906e+01,4.190199999999997260e-01,-2.892390000000000239e+00,8.509999999999995346e-02,7.470000000000001639e-02,-3.876999999999999780e+00,8.961089711419999659e+00,1.400377999999999474e+02,-6.247199999999999420e+00,1.845530000000000115e+01
1.345862603187561035e+01,-4.844979999999999620e+00,-1.572390000000000176e+00,-4.390000000000005009e-02,6.470000000000000751e-02,-3.527000000000000135e+00,8.601089711420000228e+00,1.396798000000000002e+02,-6.247199999999999420e+00,1.984230000000000160e+01
1.347935605049133301e+01,-5.645979999999999777e+00,-2.343390000000000306e+00,-1.035900000000000043e+00,8.469999999999999751e-02,-3.467000000000000082e+00,8.331089711420000654e+00,1.378867999999999938e+02,-7.685200000000000031e+00,2.018830000000000169e+01
1.350016403198242188e+01,-6.606980000000000075e+00,-2.877390000000000114e+00,-3.499000000000000998e-01,9.470000000000000639e-02,-3.996999999999999886e+00,8.501089711420000583e+00,1.386037999999999784e+02,-6.247199999999999420e+00,2.053529999999999944e+01
1.352344298362731934e+01,-5.660980000000000345e+00,-3.182390000000000274e+00,-4.258999999999999453e-01,-6.529999999999999694e-02,-3.637000000000000011e+00,9.101089711420000228e+00,1.368117999999999483e+02,-7.685200000000000031e+00,2.018830000000000169e+01
1.354391098022460938e+01,-4.348980000000000068e+00,-5.028390000000000803e+00,-1.951899999999999968e+00,8.469999999999999751e-02,-3.596999999999999975e+00,8.261089711420000370e+00,1.362737999999999943e+02,-6.786199999999999122e+00,2.001529999999999987e+01
1.356443500518798828e+01,-1.502980000000000205e+00,-2.732390000000000096e+00,-3.039000000000000590e-01,7.470000000000001639e-02,-4.146999999999999353e+00,8.891089711420001152e+00,1.357367999999999597e+02,-6.966200000000000614e+00,2.122930000000000206e+01
1.358687615394592285e+01,-2.288980000000000459e+00,-4.006390000000000562e+00,-9.979000000000002313e-01,7.470000000000001639e-02,-3.967000000000000082e+00,8.571089711420000867e+00,1.343027999999999906e+02,-6.247199999999999420e+00,1.984230000000000160e+01
1.360760903358459473e+01,-4.577980000000000160e+00,-3.228390000000000093e+00,-8.678999999999998938e-01,-1.352999999999999758e-01,-4.056999999999999496e+00,9.091089711420000441e+00,1.357367999999999597e+02,-8.045199999999999463e+00,1.880130000000000123e+01
1.362815403938293457e+01,-5.126979999999999649e+00,-4.487390000000000434e+00,-1.676900000000000057e+00,-3.252999999999999781e-01,-4.447000000000000064e+00,1.001108971142000037e+01,1.344817999999999643e+02,-7.865199999999999747e+00,2.036230000000000118e+01
1.365035510063171387e+01,-4.569980000000000153e+00,-3.869390000000000107e+00,-1.241900000000000004e+00,5.470000000000001250e-02,-4.176999999999999602e+00,8.661089711420000725e+00,1.348408000000000015e+02,-7.865199999999999747e+00,2.070830000000000126e+01
1.367324209213256836e+01,-3.242980000000000196e+00,-4.075390000000000512e+00,-1.180900000000000061e+00,-1.352999999999999758e-01,-4.306999999999999496e+00,9.221089711420001223e+00,1.337647999999999797e+02,-7.865199999999999747e+00,2.070830000000000126e+01
1.369393396377563477e+01,-1.456980000000000164e+00,-3.548389999999999933e+00,-1.157899999999999929e+00,1.747000000000000219e-01,-4.006999999999999673e+00,7.951089711420000761e+00,1.357367999999999597e+02,-8.405200000000000671e+00,2.018830000000000169e+01
1.371500515937805176e+01,-1.861980000000000190e+00,-2.328390000000000182e+00,-5.168999999999999151e-01,1.247000000000000053e-01,-4.357000000000000206e+00,8.181089711420000299e+00,1.369907999999999788e+02,-8.225199999999999179e+00,2.070830000000000126e+01
1.373825502395629883e+01,-8.361980000000000857e+00,4.566099999999998493e-01,7.810000000000005826e-02,8.469999999999999751e-02,-4.326999999999999957e+00,8.131089711420001365e+00,1.364538000000000011e+02,-8.764200000000000657e+00,2.018830000000000169e+01
1.375867700576782227e+01,-9.582980000000000942e+00,-2.549390000000000267e+00,-5.559000000000000608e-01,1.447000000000000230e-01,-4.376999999999999780e+00,8.011089711420000370e+00,1.386037999999999784e+02,-8.764200000000000657e+00,1.984230000000000160e+01
1.377912497520446777e+01,-9.009980000000000544e+00,-3.380390000000000228e+00,-1.859899999999999887e+00,-5.529999999999998805e-02,-4.126999999999999780e+00,8.501089711420000583e+00,1.407547999999999888e+02,-1.020319999999999894e+01,2.053529999999999944e+01
1.380155706405639648e+01,-7.346980000000000288e+00,-1.465390000000000192e+00,-6.689999999999995950e-02,-1.052999999999999908e-01,-4.816999999999999282e+00,9.201089711420001649e+00,1.391417999999999893e+02,-8.944200000000000372e+00,1.966830000000000211e+01
1.382205200195312500e+01,-2.273979999999999890e+00,-4.052389999999999937e+00,-1.043900000000000050e+00,-1.953000000000000014e-01,-4.536999999999999034e+00,9.231089711420001009e+00,1.414717999999999734e+02,-1.056220000000000070e+01,1.984230000000000160e+01
1.384269905090332031e+01,-2.502979999999999983e+00,-3.548389999999999933e+00,-1.272900000000000142e+00,-3.053000000000000158e-01,-4.876999999999999780e+00,9.651089711420000938e+00,1.407547999999999888e+02,-1.020319999999999894e+01,1.984230000000000160e+01
1.386488199234008789e+01,-2.235980000000000079e+00,-3.731390000000000207e+00,-1.211900000000000199e+00,1.247000000000000053e-01,-4.586999999999999744e+00,7.961089711420000548e+00,1.416507999999999470e+02,-8.944200000000000372e+00,1.932229999999999848e+01
1.388746118545532227e+01,-6.751979999999999649e+00,-2.930390000000000050e+00,-7.619000000000000217e-01,-6.529999999999999694e-02,-4.496999999999998998e+00,8.561089711420001080e+00,1.407547999999999888e+02,-9.124200000000000088e+00,1.914829999999999899e+01
1.390817403793334961e+01,-7.056980000000000253e+00,-5.212390000000000079e+00,-2.821900000000000297e+00,-4.253000000000000114e-01,-5.256999999999999673e+00,1.007108971142000087e+01,1.418297999999999774e+02,-9.484199999999999520e+00,1.880130000000000123e+01
1.392918896675109863e+01,-3.279800000000001603e-01,-2.328390000000000182e+00,-4.869000000000001105e-01,5.470000000000001250e-02,-4.976999999999999424e+00,8.531089711419999944e+00,1.418297999999999774e+02,-8.045199999999999463e+00,1.880130000000000123e+01
1.395264315605163574e+01,-6.148979999999999890e+00,-6.803900000000001613e-01,8.509999999999995346e-02,1.047000000000000153e-01,-4.686999999999999389e+00,7.831089711420000654e+00,1.398587999999999738e+02,-8.944200000000000372e+00,1.932229999999999848e+01
1.397302412986755371e+01,-7.171979999999999578e+00,-1.527390000000000025e+00,-7.009000000000000785e-01,-7.529999999999999194e-02,-4.826999999999999957e+00,8.521089711420000157e+00,1.393207999999999629e+02,-9.484199999999999520e+00,1.810829999999999984e+01
1.399364018440246582e+01,-5.149980000000000224e+00,-2.335390000000000299e+00,-1.051900000000000057e+00,7.470000000000001639e-02,-4.776999999999999247e+00,7.871089711420000690e+00,1.378867999999999938e+02,-9.843199999999999505e+00,1.984230000000000160e+01
1.401610517501831055e+01,-8.308980000000000032e+00,-3.617389999999999883e+00,-1.440899999999999848e+00,6.470000000000000751e-02,-4.896999999999999353e+00,7.961089711420000548e+00,1.364538000000000011e+02,-1.092220000000000013e+01,1.949530000000000030e+01
1.403674602508544922e+01,-6.484980000000000189e+00,-4.189390000000000391e+00,-1.646899999999999809e+00,-2.452999999999999625e-01,-4.956999999999999851e+00,9.051089711420001294e+00,1.364538000000000011e+02,-1.128219999999999956e+01,1.914829999999999899e+01
1.405731797218322754e+01,-2.631979999999999986e+00,-4.090390000000000192e+00,-2.119900000000000340e+00,-4.253000000000000114e-01,-5.706999999999999851e+00,9.831089711420000654e+00,1.346607999999999947e+02,-1.092220000000000013e+01,1.949530000000000030e+01
1.408004999160766602e+01,-9.609800000000001674e-01,-3.442390000000000061e+00,-8.379000000000000892e-01,1.447000000000000230e-01,-5.266999999999999460e+00,7.841089711420000441e+00,1.369907999999999788e+02,-9.663199999999999790e+00,1.897530000000000072e+01
1.410263609886169434e+01,-5.988979999999999748e+00,-1.366390000000000216e+00,-2.278999999999999915e-01,-1.529999999999999243e-02,-4.907000000000000028e+00,7.981089711420001009e+00,1.343027999999999906e+02,-1.020319999999999894e+01,1.984230000000000160e+01
1.412324309349060059e+01,-7.819979999999999265e+00,-3.632390000000000008e+00,-1.897900000000000142e+00,9.470000000000000639e-02,-4.816999999999999282e+00,7.441089711420000086e+00,1.351987999999999488e+02,-1.074220000000000041e+01,2.001529999999999987e+01
1.414421916007995605e+01,-7.590980000000000061e+00,-3.564389999999999947e+00,-2.004900000000000126e+00,2.470000000000001014e-02,-5.107000000000000206e+00,7.991089711420000796e+00,1.348408000000000015e+02,-1.290019999999999989e+01,2.070830000000000126e+01
1.416762995719909668e+01,-3.051980000000000359e+00,-3.838389999999999969e+00,-1.653899999999999926e+00,-1.152999999999999858e-01,-5.416999999999999815e+00,8.571089711420000867e+00,1.359157999999999902e+02,-1.218120000000000047e+01,1.932229999999999848e+01
1.418819499015808105e+01,-2.395980000000000221e+00,-4.113389999999999880e+00,-2.019899999999999807e+00,1.647000000000000131e-01,-5.016999999999999460e+00,7.211089711419999659e+00,1.359157999999999902e+02,-1.074220000000000041e+01,1.897530000000000072e+01
1.420883297920227051e+01,-1.418980000000000352e+00,-2.282390000000000363e+00,-7.079000000000001958e-01,1.047000000000000153e-01,-5.266999999999999460e+00,7.551089711420000405e+00,1.353777999999999793e+02,-1.272020000000000017e+01,2.018830000000000169e+01
1.423124408721923828e+01,-4.378980000000000317e+00,-2.381390000000000118e+00,-7.388999999999998902e-01,1.147000000000000242e-01,-5.546999999999999709e+00,7.551089711420000405e+00,1.380668000000000006e+02,-1.218120000000000047e+01,2.070830000000000126e+01
1.425180315971374512e+01,-1.101698000000000022e+01,-1.198390000000000288e+00,1.709999999999989306e-02,-9.529999999999999583e-02,-5.036999999999999922e+00,8.021089711420000157e+00,1.371697999999999524e+02,-1.164119999999999955e+01,2.018830000000000169e+01
1.427227997779846191e+01,-7.064980000000000260e+00,-3.335389999999999855e+00,-2.027899999999999814e+00,-2.752999999999999892e-01,-6.166999999999998927e+00,9.141089711420001152e+00,1.393207999999999629e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.429475808143615723e+01,-5.561980000000000146e+00,-3.777390000000000025e+00,-1.668900000000000050e+00,1.147000000000000242e-01,-5.586999999999999744e+00,7.561089711420000192e+00,1.400377999999999474e+02,-1.308019999999999960e+01,1.845530000000000115e+01
1.431738114356994629e+01,-4.760979999999999990e+00,-2.717389999999999972e+00,-8.909000000000000252e-01,-7.529999999999999194e-02,-5.436999999999999389e+00,8.061089711420001080e+00,1.396798000000000002e+02,-1.200119999999999898e+01,1.880130000000000123e+01
1.433797407150268555e+01,-5.012980000000000658e+00,-2.953390000000000182e+00,-1.783899999999999819e+00,5.470000000000001250e-02,-5.246999999999999886e+00,7.231089711420000121e+00,1.389627999999999588e+02,-1.308019999999999960e+01,1.880130000000000123e+01
1.435899400711059570e+01,-4.516980000000000217e+00,-2.824390000000000178e+00,-1.180900000000000061e+00,1.347000000000000142e-01,-5.686999999999999389e+00,7.381089711420000476e+00,1.407547999999999888e+02,-1.272020000000000017e+01,1.880130000000000123e+01
1.438256001472473145e+01,-6.621980000000000643e+00,-1.527390000000000025e+00,-3.799000000000001265e-01,-5.529999999999998805e-02,-5.466999999999999638e+00,7.741089711420000796e+00,1.405757999999999583e+02,-1.218120000000000047e+01,1.828130000000000166e+01
1.440312409400939941e+01,-8.636979999999999436e+00,-4.807390000000000718e+00,-3.072900000000000631e+00,9.470000000000000639e-02,-5.276999999999999247e+00,7.011089711420000370e+00,1.409337999999999624e+02,-1.290019999999999989e+01,1.828130000000000166e+01
1.442379117012023926e+01,-3.852980000000000071e+00,-2.892390000000000239e+00,-1.859899999999999887e+00,-4.529999999999999305e-02,-5.727000000000000313e+00,7.941089711420000974e+00,1.409337999999999624e+02,-1.397920000000000051e+01,1.932229999999999848e+01
1.444604611396789551e+01,-1.311980000000000146e+00,-2.450390000000000068e+00,-7.838999999999998192e-01,4.700000000000006256e-03,-6.096999999999999531e+00,7.821089711420000867e+00,1.387827999999999520e+02,-1.361919999999999931e+01,1.932229999999999848e+01
1.446671009063720703e+01,-5.889979999999999549e+00,-9.623900000000001898e-01,-1.889000000000000679e-01,-4.529999999999999305e-02,-5.706999999999999851e+00,7.511089711420000370e+00,1.398587999999999738e+02,-1.218120000000000047e+01,1.862829999999999941e+01
1.448725605010986328e+01,-5.324980000000000047e+00,-2.259390000000000231e+00,-1.424899999999999833e+00,-1.653000000000000025e-01,-6.146999999999999353e+00,8.091089711420000441e+00,1.382457999999999743e+02,-1.308019999999999960e+01,1.880130000000000123e+01
